node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0681444862607532,-104.351975696767,42.9973600347194,-101.589848651448,45.6847962050016,0.0681444862607532,0,2022.71461212084,2022.7827566071,NA
528,529,0.042876545884817,-101.589848651448,45.6847962050016,-100.268412391576,44.2152727182898,0.11102103214557,0.0681444862607532,2022.7827566071,2022.82563315299,NA
528,530,0.053380453022609,-101.589848651448,45.6847962050016,-98.2146440111979,42.5900443608877,0.121524939283362,0.0681444862607532,2022.7827566071,2022.83613706013,NA
530,531,0.00345063142929058,-98.2146440111979,42.5900443608877,-99.0321772698454,43.1767968835294,0.124975570712653,0.121524939283362,2022.83613706013,2022.83958769156,NA
527,526,0.175798838061284,-104.351975696767,42.9973600347194,-104.615928995621,39.1022578020715,0.175798838061284,0,2022.71461212084,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.106328693298394,-98.2146440111979,42.5900443608877,-94.3738095361202,52.1335937801686,0.227853632581756,0.121524939283362,2022.83613706013,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.124795870088418,-99.0321772698454,43.1767968835294,-95.1088460930613,43.5846736919715,0.24977144080107,0.124975570712653,2022.83958769156,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.346969586737618,-100.268412391576,44.2152727182898,-92.0655446934302,43.4489100320013,0.457990618883188,0.11102103214557,2022.82563315299,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.368887394956704,-100.268412391576,44.2152727182898,-92.528802365334,42.9737011947189,0.479908427102274,0.11102103214557,2022.82563315299,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.393413794939157,-99.0321772698454,43.1767968835294,-102.05406735628,46.2815107958512,0.51838936565181,0.124975570712653,2022.83958769156,2023.23300148649,NA
532,533,0.00270969249137609,-102.05406735628,46.2815107958512,-101.952490164656,46.5147069639637,0.521099058143186,0.51838936565181,2023.23300148649,2023.23571117899,NA
532,524,0.0628889244642798,-102.05406735628,46.2815107958512,-100.865227010437,46.0474081095165,0.58127829011609,0.51838936565181,2023.23300148649,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.114703032808797,-101.952490164656,46.5147069639637,-105.049632547387,48.0389485244294,0.635802090951982,0.521099058143186,2023.23571117899,2023.35041421179,NA
533,523,0.123192930603033,-101.952490164656,46.5147069639637,-100.131674886214,57.5287710505301,0.644291988746219,0.521099058143186,2023.23571117899,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0261066830811039,-105.049632547387,48.0389485244294,-109.154739018285,46.5680087058504,0.661908774033086,0.635802090951982,2023.35041421179,2023.37652089488,NA
734,760,0.00546276704804538,-109.154739018285,46.5680087058504,-110.009369351857,46.3823964031968,0.667371541081132,0.661908774033086,2023.37652089488,2023.38198366192,NA
760,774,0.00340113670596898,-110.009369351857,46.3823964031968,-110.097619466111,46.361970041558,0.670772677787101,0.667371541081132,2023.38198366192,2023.38538479863,NA
774,802,0.0014851314841402,-110.097619466111,46.361970041558,-110.222819779009,46.3687309117408,0.672257809271241,0.670772677787101,2023.38538479863,2023.38686993011,NA
734,735,0.0104786333925699,-109.154739018285,46.5680087058504,-109.278751904636,46.8730965901943,0.672387407425656,0.661908774033086,2023.37652089488,2023.38699952827,NA
735,736,0.040115631848022,-109.278751904636,46.8730965901943,-110.350084927714,47.4985905367737,0.712503039273678,0.672387407425656,2023.38699952827,2023.42711516012,NA
802,803,0.044361017926321,-110.222819779009,46.3687309117408,-108.634726717188,44.1071295659038,0.716618827197562,0.672257809271241,2023.38686993011,2023.43123094804,NA
534,535,0.0824560216706751,-105.049632547387,48.0389485244294,-96.9913211376574,46.0415110130129,0.718258112622657,0.635802090951982,2023.35041421179,2023.43287023347,NA
803,958,0.0121958133624962,-108.634726717188,44.1071295659038,-108.67164277144,44.2571022593049,0.728814640560058,0.716618827197562,2023.43123094804,2023.4434267614,NA
958,959,0.037182763731356,-108.67164277144,44.2571022593049,-105.767062393951,46.7793685093863,0.765997404291414,0.728814640560058,2023.4434267614,2023.48060952513,NA
959,961,0.00165119093158106,-105.767062393951,46.7793685093863,-105.12411583888,46.9317026276697,0.767648595222995,0.765997404291414,2023.48060952513,2023.48226071607,NA
