node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00521507277128563,-91.6777263353957,43.3386376124533,-92.9135163496527,43.6209934951389,0.00521507277128563,0,2022.65886333794,2022.66407841072,NA
528,529,0.0117801491107783,-92.9135163496527,43.6209934951389,-93.1793445680299,44.4152725873823,0.0169952218820639,0.00521507277128563,2022.66407841072,2022.67585855983,NA
529,530,0.0618150604151255,-93.1793445680299,44.4152725873823,-94.2617857784585,46.3036748402868,0.0788102822971894,0.0169952218820639,2022.67585855983,2022.73767362024,NA
530,531,0.0512970603987042,-94.2617857784585,46.3036748402868,-100.277534841334,50.9270627114385,0.130107342695894,0.0788102822971894,2022.73767362024,2022.78897068064,NA
529,526,0.214552399077762,-93.1793445680299,44.4152725873823,-105.864629193351,39.8062927986183,0.231547620959826,0.0169952218820639,2022.67585855983,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.204792133183109,-94.2617857784585,46.3036748402868,-90.3892908686172,51.4699728381171,0.283602415480298,0.0788102822971894,2022.73767362024,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.175412881003719,-100.277534841334,50.9270627114385,-94.8156121954565,49.0028878713516,0.305520223699612,0.130107342695894,2022.78897068064,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.285002687779865,-100.277534841334,50.9270627114385,-99.4218822220143,50.3231524387006,0.415110030475758,0.130107342695894,2022.78897068064,2023.07397336842,NA
532,533,0.0333892801091107,-99.4218822220143,50.3231524387006,-99.189081242072,50.1922224623685,0.448499310584869,0.415110030475758,2023.07397336842,2023.10736264853,NA
528,1,0.508524329010444,-92.9135163496527,43.6209934951389,-91.6488205248151,43.1846568733205,0.51373940178173,0.00521507277128563,2022.66407841072,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
527,2,0.535657210000816,-91.6777263353957,43.3386376124533,-92.3629345343544,43.1713071561844,0.535657210000816,0,2022.65886333794,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.221917042538873,-99.4218822220143,50.3231524387006,-97.2406818142018,48.2470275590979,0.637027073014631,0.415110030475758,2023.07397336842,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.251541461059892,-99.189081242072,50.1922224623685,-100.469388560019,55.7482081634681,0.700040771644761,0.448499310584869,2023.10736264853,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.259339302786271,-99.189081242072,50.1922224623685,-102.51328019187,45.7524868080299,0.70783861337114,0.448499310584869,2023.10736264853,2023.36670195132,NA
534,535,0.0197529428267018,-102.51328019187,45.7524868080299,-102.614463734309,45.722032202038,0.727591556197842,0.70783861337114,2023.36670195132,2023.38645489414,NA
535,785,0.00222173862163877,-102.614463734309,45.722032202038,-102.393350173379,45.4835421914632,0.72981329481948,0.727591556197842,2023.38645489414,2023.38867663276,NA
