node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0195327288466483,-92.803272984083,43.2107832706647,-92.571295080485,43.11263592871,0.0195327288466483,0,2022.78091618487,2022.80044891372,NA
528,529,0.0113476059004567,-92.571295080485,43.11263592871,-92.5565537852238,43.131831836743,0.0308803347471049,0.0195327288466483,2022.80044891372,2022.81179651962,NA
527,530,0.0785192568423958,-92.803272984083,43.2107832706647,-94.6426421586005,47.6606408078807,0.0785192568423958,0,2022.78091618487,2022.85943544172,NA
530,531,0.000328755025047034,-94.6426421586005,47.6606408078807,-94.7402329081326,47.7416635251328,0.0788480118674428,0.0785192568423958,2022.85943544172,2022.85976419674,NA
528,526,0.0899620451827543,-92.571295080485,43.11263592871,-109.012002480105,40.5262954598561,0.109494774029403,0.0195327288466483,2022.80044891372,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.0827015566824323,-94.7402329081326,47.7416635251328,-95.1333099000439,51.8494687084894,0.161549568549875,0.0788480118674428,2022.85976419674,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.104948119926793,-94.6426421586005,47.6606408078807,-94.6590606845668,47.545693282539,0.183467376769189,0.0785192568423958,2022.85943544172,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.360806220104202,-92.5565537852238,43.131831836743,-91.6990051865337,43.2225281018712,0.391686554851307,0.0308803347471049,2022.81179651962,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.382724028323288,-92.5565537852238,43.131831836743,-92.1744027260247,43.0824899695372,0.413604363070393,0.0308803347471049,2022.81179651962,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.354095811929511,-94.7402329081326,47.7416635251328,-98.8870684995488,47.8489503378443,0.432943823796954,0.0788480118674428,2022.85976419674,2023.21386000867,NA
532,533,0.0273268765963217,-98.8870684995488,47.8489503378443,-98.7973524738458,48.0103058417402,0.460270700393275,0.432943823796954,2023.21386000867,2023.24118688527,NA
532,524,0.0820304022872547,-98.8870684995488,47.8489503378443,-97.7876568946594,48.4634714014042,0.514974226084208,0.432943823796954,2023.21386000867,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.116689260753346,-98.7973524738458,48.0103058417402,-103.240361451773,43.549308902312,0.576959961146621,0.460270700393275,2023.24118688527,2023.35787614602,NA
533,523,0.117717224321062,-98.7973524738458,48.0103058417402,-100.99949551829,50.0323769621276,0.577987924714338,0.460270700393275,2023.24118688527,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0106184882619129,-103.240361451773,43.549308902312,-103.224334567564,43.5780883681836,0.587578449408534,0.576959961146621,2023.35787614602,2023.36849463428,NA
734,984,0.00615616663708485,-103.224334567564,43.5780883681836,-106.798812521752,43.6492798527524,0.593734616045619,0.587578449408534,2023.36849463428,2023.37465080092,NA
984,985,0.00239315459570721,-106.798812521752,43.6492798527524,-107.243967468787,43.2773629900856,0.596127770641326,0.593734616045619,2023.37465080092,2023.37704395552,NA
985,986,0.00238100341859182,-107.243967468787,43.2773629900856,-107.212586049808,43.052723309863,0.598508774059918,0.596127770641326,2023.37704395552,2023.37942495893,NA
734,735,0.0155416041452945,-103.224334567564,43.5780883681836,-106.272361800952,43.3544175283918,0.603120053553828,0.587578449408534,2023.36849463428,2023.38403623843,NA
735,829,0.00071703477912366,-106.272361800952,43.3544175283918,-105.283849181261,43.0620322578841,0.603837088332952,0.603120053553828,2023.38403623843,2023.38475327321,NA
984,1027,0.0124008160956262,-106.798812521752,43.6492798527524,-107.747694234577,43.7251438245142,0.606135432141245,0.593734616045619,2023.37465080092,2023.38705161702,NA
534,535,0.0323393051836167,-103.240361451773,43.549308902312,-98.8641799976162,50.3258118571895,0.609299266330238,0.576959961146621,2023.35787614602,2023.3902154512,NA
1027,1028,0.0341492287141667,-107.747694234577,43.7251438245142,-107.668722559252,43.6055585930359,0.640284660855412,0.606135432141245,2023.38705161702,2023.42120084573,NA
535,536,0.0425765782300618,-98.8641799976162,50.3258118571895,-98.6668896699447,48.5537769321881,0.6518758445603,0.609299266330238,2023.3902154512,2023.43279202943,NA
735,736,0.0597705210422732,-106.272361800952,43.3544175283918,-106.917025187189,44.7736131815434,0.662890574596102,0.603120053553828,2023.38403623843,2023.44380675947,NA
736,758,0.00923403187038541,-106.917025187189,44.7736131815434,-106.094128511641,43.9560524693433,0.672124606466487,0.662890574596102,2023.44380675947,2023.45304079134,NA
758,759,0.0127630787440203,-106.094128511641,43.9560524693433,-111.107210344658,47.0320500173164,0.684887685210507,0.672124606466487,2023.45304079134,2023.46580387009,NA
758,797,0.0168052109972794,-106.094128511641,43.9560524693433,-101.80943920367,45.0448664821096,0.688929817463766,0.672124606466487,2023.45304079134,2023.46984600234,NA
829,830,0.101290871665949,-105.283849181261,43.0620322578841,-107.433270952836,46.3436014740784,0.705127959998901,0.603837088332952,2023.38475327321,2023.48604414487,NA
830,895,0.00241212968434801,-107.433270952836,46.3436014740784,-106.894752277432,45.2903923476308,0.707540089683249,0.705127959998901,2023.48604414487,2023.48845627456,NA
986,1000,0.116166590803228,-107.212586049808,43.052723309863,-104.98932258101,46.0896019361035,0.714675364863146,0.598508774059918,2023.37942495893,2023.49559154974,NA
1028,1029,0.0807315303685765,-107.668722559252,43.6055585930359,-109.598947171948,46.3209822376566,0.721016191223988,0.640284660855412,2023.42120084573,2023.5019323761,NA
536,537,0.0823447186694066,-98.6668896699447,48.5537769321881,-101.343747046894,44.1075762622179,0.734220563229706,0.6518758445603,2023.43279202943,2023.5151367481,NA
1027,1049,0.132225857132552,-107.747694234577,43.7251438245142,-107.630206010413,43.4280797203531,0.738361289273797,0.606135432141245,2023.38705161702,2023.51927747415,NA
797,799,0.0523256133705543,-101.80943920367,45.0448664821096,-100.272450466293,45.6553139174601,0.741255430834321,0.688929817463766,2023.46984600234,2023.52217161571,NA
537,538,0.00774590795702568,-101.343747046894,44.1075762622179,-98.0699663460941,43.8017061802429,0.741966471186732,0.734220563229706,2023.5151367481,2023.52288265606,NA
538,573,0.000703141187851974,-98.0699663460941,43.8017061802429,-98.0989437082401,43.6101336943816,0.742669612374584,0.741966471186732,2023.52288265606,2023.52358579725,NA
1029,1030,0.0229819504595294,-109.598947171948,46.3209822376566,-101.67038345478,42.1617927155573,0.743998141683518,0.721016191223988,2023.5019323761,2023.52491432656,NA
830,831,0.039631999884135,-107.433270952836,46.3436014740784,-107.6557963043,46.9487474417655,0.744759959883036,0.705127959998901,2023.48604414487,2023.52567614476,NA
1000,1001,0.0311751129034994,-104.98932258101,46.0896019361035,-105.497204186208,47.291248940846,0.745850477766645,0.714675364863146,2023.49559154974,2023.52676666264,NA
831,832,0.00115469486172959,-107.6557963043,46.9487474417655,-107.186130136625,46.9739850989155,0.745914654744765,0.744759959883036,2023.52567614476,2023.52683083962,NA
736,737,0.083362261698529,-106.917025187189,44.7736131815434,-96.4892397974967,42.6470663893358,0.746252836294631,0.662890574596102,2023.44380675947,2023.52716902117,NA
832,844,0.00061684099020165,-107.186130136625,46.9739850989155,-107.160862941584,47.058611214136,0.746531495734967,0.745914654744765,2023.52683083962,2023.52744768061,NA
538,539,0.0049707590744017,-98.0699663460941,43.8017061802429,-98.6100681768316,44.040952346707,0.746937230261133,0.741966471186732,2023.52288265606,2023.52785341514,NA
895,932,0.0398106800708458,-106.894752277432,45.2903923476308,-109.492137996393,44.6120092507456,0.747350769754094,0.707540089683249,2023.48845627456,2023.52826695463,NA
1030,1035,0.00571121339796288,-101.67038345478,42.1617927155573,-101.376745449275,42.0031563894374,0.74970935508148,0.743998141683518,2023.52491432656,2023.53062553996,NA
799,800,0.00938320475114907,-100.272450466293,45.6553139174601,-99.2151941358691,44.0033527915386,0.75063863558547,0.741255430834321,2023.52217161571,2023.53155482046,NA
1000,1022,0.0359715574287833,-104.98932258101,46.0896019361035,-106.155411946858,43.8525182405891,0.750646922291929,0.714675364863146,2023.49559154974,2023.53156310717,NA
573,605,0.00818174548705342,-98.0989437082401,43.6101336943816,-97.9797251064602,43.5170784488078,0.750851357861637,0.742669612374584,2023.52358579725,2023.53176754274,NA
605,606,0.00161127395127414,-97.9797251064602,43.5170784488078,-97.8104275762931,43.569599828755,0.752462631812911,0.750851357861637,2023.53176754274,2023.53337881669,NA
1049,1050,0.0144819706398289,-107.630206010413,43.4280797203531,-105.924759223728,43.7137619985737,0.752843259913626,0.738361289273797,2023.51927747415,2023.53375944479,NA
1001,1002,0.00710748731032873,-105.497204186208,47.291248940846,-104.610545523034,46.6004131672168,0.752957965076974,0.745850477766645,2023.52676666264,2023.53387414995,NA
832,833,0.00789434052992699,-107.186130136625,46.9739850989155,-106.046224752235,46.3771438265691,0.753808995274692,0.745914654744765,2023.52683083962,2023.53472518015,NA
606,626,0.00148523280803348,-97.8104275762931,43.569599828755,-97.7965160684176,43.3985850545986,0.753947864620945,0.752462631812911,2023.53337881669,2023.5348640495,NA
