node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.253400748755074,-94.0641852263492,42.2973113378635,-105.036243127613,39.3368962864488,0.253400748755074,0,2022.63701021015,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.165034520723654,-94.0641852263492,42.2973113378635,-93.1994085644386,42.4195787708699,0.165034520723654,0,2022.63701021015,2022.80204473087,NA
528,1051,0.0421068228922437,-93.1994085644386,42.4195787708699,-92.144865868349,42.6360084197284,0.207141343615898,0.165034520723654,2022.80204473087,2022.84415155376,NA
528,529,0.058308457262644,-93.1994085644386,42.4195787708699,-93.3995645885472,42.5269846260868,0.223342977986298,0.165034520723654,2022.80204473087,2022.86035318814,NA
529,530,0.00166634934357912,-93.3995645885472,42.5269846260868,-93.6033286901518,42.7858335489518,0.225009327329877,0.223342977986298,2022.86035318814,2022.86201953748,NA
530,3,0.0804462159456687,-93.6033286901518,42.7858335489518,-92.4916323892192,48.6016159498307,0.305455543275546,0.225009327329877,2022.86201953748,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.104030373508562,-93.3995645885472,42.5269846260868,-94.3500395876327,43.859867505037,0.32737335149486,0.223342977986298,2022.86035318814,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.32845118596108,-92.144865868349,42.6360084197284,-91.8564661298312,43.1836455370304,0.535592529576978,0.207141343615898,2022.84415155376,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.350368994180166,-92.144865868349,42.6360084197284,-92.5259389455057,42.9334735355193,0.557510337796064,0.207141343615898,2022.84415155376,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.336624411212736,-93.6033286901518,42.7858335489518,-101.133480834466,47.9459603431135,0.561633738542614,0.225009327329877,2022.86201953748,2023.19864394869,NA
