node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.260613351226702,-96.6679060722824,46.1333729687169,-98.8784103673741,52.5845868353582,0.260613351226702,0,2022.43165171552,2022.69226506675,NA
527,1050,0.226107553635078,-96.6679060722824,46.1333729687169,-93.9218070810246,43.2566051171468,0.226107553635078,0,2022.43165171552,2022.65775926915,NA
1050,1051,0.000115632157312362,-93.9218070810246,43.2566051171468,-93.7245634736947,43.0743934878398,0.22622318579239,0.226107553635078,2022.65775926915,2022.65787490131,NA
528,529,0.00667063143262725,-98.8784103673741,52.5845868353582,-98.5036516784945,52.3926526498556,0.267283982659329,0.260613351226702,2022.69226506675,2022.69893569818,NA
1050,526,0.232651689749797,-93.9218070810246,43.2566051171468,-103.519794536534,40.2139335557801,0.458759243384876,0.226107553635078,2022.65775926915,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.250200686678646,-98.8784103673741,52.5845868353582,-92.4788772519906,53.9546069159248,0.510814037905348,0.260613351226702,2022.69226506675,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.265447863465333,-98.5036516784945,52.3926526498556,-94.8189250107917,43.9946025379596,0.532731846124662,0.267283982659329,2022.69893569818,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.367533726066082,-98.5036516784945,52.3926526498556,-102.133404275552,46.5551119509743,0.634817708725411,0.267283982659329,2022.69893569818,2023.06646942424,NA
530,531,0.000537503310257481,-102.133404275552,46.5551119509743,-101.498351193749,46.278310911528,0.635355212035668,0.634817708725411,2023.06646942424,2023.06700692755,NA
1051,1,0.514727838414389,-93.7245634736947,43.0743934878398,-92.0653879377338,43.0948116231506,0.74095102420678,0.22622318579239,2022.65787490131,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.536645646633476,-93.7245634736947,43.0743934878398,-92.4720374417109,42.9347397385525,0.762868832425866,0.22622318579239,2022.65787490131,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.228883483404013,-101.498351193749,46.278310911528,-101.020745808249,45.9679397594996,0.864238695439681,0.635355212035668,2023.06700692755,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.271518488798382,-101.498351193749,46.278310911528,-101.143423160508,45.4177077908807,0.90687370083405,0.635355212035668,2023.06700692755,2023.33852541635,NA
530,523,0.2924346853444,-102.133404275552,46.5551119509743,-95.5049802382784,49.8323689403862,0.927252394069811,0.634817708725411,2023.06646942424,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0330423317025168,-101.143423160508,45.4177077908807,-99.2264913448439,44.8206146637606,0.939916032536567,0.90687370083405,2023.33852541635,2023.37156774806,NA
533,534,0.00349138661135706,-99.2264913448439,44.8206146637606,-99.9596637955255,45.6415107699129,0.943407419147924,0.939916032536567,2023.37156774806,2023.37505913467,NA
534,535,0.00932362718105972,-99.9596637955255,45.6415107699129,-98.1333487488712,42.2278069782977,0.952731046328984,0.943407419147924,2023.37505913467,2023.38438276185,NA
534,577,0.0104020945778383,-99.9596637955255,45.6415107699129,-98.229873569794,44.3256493977909,0.953809513725763,0.943407419147924,2023.37505913467,2023.38546122925,NA
535,536,0.0107986068403669,-98.1333487488712,42.2278069782977,-97.0717458087293,42.7669627741325,0.963529653169351,0.952731046328984,2023.38438276185,2023.39518136869,NA
532,851,0.081331098190718,-101.143423160508,45.4177077908807,-95.5418253313206,42.1676724013099,0.988204799024768,0.90687370083405,2023.33852541635,2023.41985651454,NA
533,602,0.0543271903519194,-99.2264913448439,44.8206146637606,-95.7181074037146,44.074621255719,0.994243222888487,0.939916032536567,2023.37156774806,2023.42589493841,NA
602,696,0.00463593702361798,-95.7181074037146,44.074621255719,-95.6491763926047,44.0868126169812,0.998879159912105,0.994243222888487,2023.42589493841,2023.43053087543,NA
577,581,0.0463356489067435,-98.229873569794,44.3256493977909,-99.7821460987459,43.6061108220365,1.00014516263251,0.953809513725763,2023.38546122925,2023.43179687815,NA
602,603,0.0255730699833889,-95.7181074037146,44.074621255719,-106.360076675499,47.8469445879593,1.01981629287188,0.994243222888487,2023.42589493841,2023.45146800839,NA
603,604,0.00372848583812235,-106.360076675499,47.8469445879593,-106.301421447369,47.6014905290671,1.02354477871,1.01981629287188,2023.45146800839,2023.45519649423,NA
603,664,0.00467368607899799,-106.360076675499,47.8469445879593,-106.850395813291,46.8212063503075,1.02448997895087,1.01981629287188,2023.45146800839,2023.45614169447,NA
604,626,0.0397444474938284,-106.301421447369,47.6014905290671,-108.435877905515,48.9728998326115,1.06328922620383,1.02354477871,2023.45519649423,2023.49494094172,NA
696,697,0.0669873933078617,-95.6491763926047,44.0868126169812,-105.298259309274,46.9519009876829,1.06586655321997,0.998879159912105,2023.43053087543,2023.49751826874,NA
626,627,0.00850840875805914,-108.435877905515,48.9728998326115,-108.053308779536,48.9522756406983,1.07179763496189,1.06328922620383,2023.49494094172,2023.50344935048,NA
581,582,0.0753247914229689,-99.7821460987459,43.6061108220365,-102.366188860569,43.5335083023714,1.07546995405547,1.00014516263251,2023.43179687815,2023.50712166957,NA
577,578,0.133526220615174,-98.229873569794,44.3256493977909,-113.934052210264,49.7094608874924,1.08733573434094,0.953809513725763,2023.38546122925,2023.51898744986,NA
697,799,0.0235920891693648,-105.298259309274,46.9519009876829,-107.677088861286,48.9223823768721,1.08945864238933,1.06586655321997,2023.49751826874,2023.52111035791,NA
