node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0837842515410072,-90.9988401356233,44.2245843857275,-88.8138314343421,41.0016897521092,0.0837842515410072,0,2022.63465525765,2022.7184395092,NA
528,529,0.0107825077530324,-88.8138314343421,41.0016897521092,-90.8273469191742,41.5218093604146,0.0945667592940396,0.0837842515410072,2022.7184395092,2022.72922201695,NA
527,530,0.105955017796546,-90.9988401356233,44.2245843857275,-91.5146098294565,45.2180270857856,0.105955017796546,0,2022.63465525765,2022.74061027545,NA
530,531,0.0309585284353533,-91.5146098294565,45.2180270857856,-93.4145863870874,50.7298960324751,0.136913546231899,0.105955017796546,2022.74061027545,2022.77156880389,NA
529,526,0.161188941955156,-90.8273469191742,41.5218093604146,-107.912473955795,38.8759484776782,0.255755701249195,0.0945667592940396,2022.72922201695,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.170896949537769,-93.4145863870874,50.7298960324751,-92.375365875651,51.7559385967076,0.307810495769668,0.136913546231899,2022.77156880389,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.192814757757083,-93.4145863870874,50.7298960324751,-92.915637317326,44.0280567713614,0.329728303988982,0.136913546231899,2022.77156880389,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.407858089561373,-91.5146098294565,45.2180270857856,-101.710943696253,48.0510895480398,0.513813107357919,0.105955017796546,2022.74061027545,2023.14846836501,NA
529,1,0.44338072277706,-90.8273469191742,41.5218093604146,-92.0340177852609,43.3560771159089,0.537947482071099,0.0945667592940396,2022.72922201695,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0255895677837548,-101.710943696253,48.0510895480398,-100.375066013005,45.3594325379655,0.539402675141674,0.513813107357919,2023.14846836501,2023.1740579328,NA
528,2,0.476081038749179,-88.8138314343421,41.0016897521092,-92.2718342056297,43.0891805045683,0.559865290290186,0.0837842515410072,2022.7184395092,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.121832478162327,-100.375066013005,45.3594325379655,-101.063811823964,46.2657515063494,0.661235153304001,0.539402675141674,2023.1740579328,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.139248671947383,-100.375066013005,45.3594325379655,-104.428181804894,48.7401979487592,0.678651347089057,0.539402675141674,2023.1740579328,2023.31330660474,NA
534,734,0.00451656490333985,-104.428181804894,48.7401979487592,-104.317228411938,49.0688248397957,0.683167911992396,0.678651347089057,2023.31330660474,2023.31782316965,NA
734,984,0.0092692719381624,-104.317228411938,49.0688248397957,-104.158176153839,48.1888567449566,0.692437183930559,0.683167911992396,2023.31782316965,2023.32709244159,NA
984,1027,0.00675795470668072,-104.158176153839,48.1888567449566,-104.163604213023,48.1835709058856,0.69919513863724,0.692437183930559,2023.32709244159,2023.33385039629,NA
