node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0690862499356228,-90.1822963675802,45.444588223889,-92.4109026733735,45.9925348715831,0.0690862499356228,0,2022.7557649208,2022.82485117074,NA
527,1050,0.0342030722173403,-90.1822963675802,45.444588223889,-89.8918069346109,43.8517425320983,0.0342030722173403,0,2022.7557649208,2022.78996799302,NA
528,529,0.000776975560379256,-92.4109026733735,45.9925348715831,-92.373307448665,45.9821529043228,0.0698632254960021,0.0690862499356228,2022.82485117074,2022.8256281463,NA
1050,1051,0.046422414082814,-89.8918069346109,43.8517425320983,-90.9887650946193,42.5183614401113,0.0806254863001543,0.0342030722173403,2022.78996799302,2022.8363904071,NA
1050,526,0.100442965885116,-89.8918069346109,43.8517425320983,-106.747757964254,39.2429768754096,0.134646038102457,0.0342030722173403,2022.78996799302,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.116837607126927,-92.373307448665,45.9821529043228,-87.2562480001464,52.2493558768784,0.186700832622929,0.0698632254960021,2022.8256281463,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.13953239090662,-92.4109026733735,45.9925348715831,-95.3079625949734,45.1614881415391,0.208618640842243,0.0690862499356228,2022.82485117074,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.303000747411243,-92.373307448665,45.9821529043228,-106.63407211308,44.9777136783156,0.372863972907245,0.0698632254960021,2022.8256281463,2023.12862889371,NA
530,531,0.0237113650963261,-106.63407211308,44.9777136783156,-105.642705586375,44.6474375727981,0.396575338003571,0.372863972907245,2023.12862889371,2023.15234025881,NA
1051,1,0.336212332624207,-90.9887650946193,42.5183614401113,-91.8375985885676,43.1579032206077,0.416837818924361,0.0806254863001543,2022.8363904071,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.358130140843293,-90.9887650946193,42.5183614401113,-92.1651016443285,43.0750875341817,0.438755627143447,0.0806254863001543,2022.8363904071,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.167261517250017,-106.63407211308,44.9777136783156,-101.272158174628,47.1107387345722,0.540125490157263,0.372863972907245,2023.12862889371,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.167189396132394,-105.642705586375,44.6474375727981,-105.661977590836,44.6615479872253,0.563764734135965,0.396575338003571,2023.15234025881,2023.31952965494,NA
532,533,0.0297947274658132,-105.661977590836,44.6615479872253,-106.390063203371,45.6790534639612,0.593559461601778,0.563764734135965,2023.31952965494,2023.3493243824,NA
533,534,0.00756305077329023,-106.390063203371,45.6790534639612,-106.011876193537,45.5593818590376,0.601122512375068,0.593559461601778,2023.3493243824,2023.35688743318,NA
531,523,0.206563850783821,-105.642705586375,44.6474375727981,-101.034490697761,49.2850357007123,0.603139188787392,0.396575338003571,2023.15234025881,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,560,0.026259470384624,-106.390063203371,45.6790534639612,-107.272525173937,45.2193112085921,0.619818931986402,0.593559461601778,2023.3493243824,2023.37558385279,NA
534,535,0.0191933613730895,-106.011876193537,45.5593818590376,-107.090060672262,46.5349746654762,0.620315873748158,0.601122512375068,2023.35688743318,2023.37608079455,NA
560,561,0.00321201656744918,-107.272525173937,45.2193112085921,-107.1284601532,45.1936329711258,0.623030948553851,0.619818931986402,2023.37558385279,2023.37879586936,NA
560,602,0.0392266374155521,-107.272525173937,45.2193112085921,-107.157997094618,45.028600726812,0.659045569401954,0.619818931986402,2023.37558385279,2023.4148104902,NA
535,539,0.0723534300307211,-107.090060672262,46.5349746654762,-105.722547957998,48.2873956358237,0.692669303778879,0.620315873748158,2023.37608079455,2023.44843422458,NA
532,851,0.144311404400451,-105.661977590836,44.6615479872253,-101.271640412789,43.5864400514135,0.708076138536416,0.563764734135965,2023.31952965494,2023.46384105934,NA
602,603,0.0493779815424451,-107.157997094618,45.028600726812,-107.126981085517,44.6573252931579,0.708423550944399,0.659045569401954,2023.4148104902,2023.46418847175,NA
602,757,0.0548564319679918,-107.157997094618,45.028600726812,-106.914440358175,44.7516919546295,0.713902001369946,0.659045569401954,2023.4148104902,2023.46966692217,NA
757,758,0.0211276562540972,-106.914440358175,44.7516919546295,-105.820674717238,43.7736399032777,0.735029657624043,0.713902001369946,2023.46966692217,2023.49079457843,NA
603,604,0.0351689558111763,-107.126981085517,44.6573252931579,-106.637865614961,44.5182112917472,0.743592506755576,0.708423550944399,2023.46418847175,2023.49935742756,NA
758,759,0.0217392101183191,-105.820674717238,43.7736399032777,-104.442189103684,48.1793182897565,0.756768867742362,0.735029657624043,2023.49079457843,2023.51253378854,NA
758,780,0.0227847958785978,-105.820674717238,43.7736399032777,-103.611112551574,44.5242429981447,0.757814453502641,0.735029657624043,2023.49079457843,2023.5135793743,NA
604,605,0.0162399092342345,-106.637865614961,44.5182112917472,-106.928597939706,45.1245846699885,0.75983241598981,0.743592506755576,2023.49935742756,2023.51559733679,NA
851,852,0.0582488085848489,-101.271640412789,43.5864400514135,-99.6287514484906,44.5901140676031,0.766324947121265,0.708076138536416,2023.46384105934,2023.52208986792,NA
