node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,1,0.537811973175796,-92.565295150903,46.0908217157179,-92.0299813717433,43.494017615453,0.537811973175796,0,2022.63479076655,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
527,528,0.0239266830936966,-92.565295150903,46.0908217157179,-92.8859942816107,45.890313522304,0.0239266830936966,0,2022.63479076655,2022.65871744964,NA
528,1051,0.0598152725033669,-92.8859942816107,45.890313522304,-92.2519580888141,43.7062909684788,0.0837419555970635,0.0239266830936966,2022.65871744964,2022.71853272215,NA
528,529,0.169922505669131,-92.8859942816107,45.890313522304,-95.116981051468,45.4859159575534,0.193849188762828,0.0239266830936966,2022.65871744964,2022.82863995531,NA
529,530,0.00663248355384916,-95.116981051468,45.4859159575534,-95.1018651595586,45.4916322232774,0.200481672316677,0.193849188762828,2022.82863995531,2022.83527243887,NA
1051,526,0.171878236756829,-92.2519580888141,43.7062909684788,-102.552102396423,37.7917946487387,0.255620192353892,0.0837419555970635,2022.71853272215,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.113825798111537,-95.116981051468,45.4859159575534,-83.5618113657272,49.1124769825724,0.307674986874365,0.193849188762828,2022.82863995531,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.129111122777002,-95.1018651595586,45.4916322232774,-95.7658030627089,46.3347212213589,0.329592795093679,0.200481672316677,2022.83527243887,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.260326900493328,-95.1018651595586,45.4916322232774,-97.9366850540648,46.8353084804549,0.460808572810005,0.200481672316677,2022.83527243887,2023.09559933936,NA
531,532,0.0293276644271065,-97.9366850540648,46.8353084804549,-97.7639675108391,50.7677282944869,0.490136237237111,0.460808572810005,2023.09559933936,2023.12492700379,NA
1051,2,0.475987825797819,-92.2519580888141,43.7062909684788,-92.4405170581739,42.9327610806549,0.559729781394883,0.0837419555970635,2022.71853272215,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.170963407171587,-97.7639675108391,50.7677282944869,-100.609097008085,46.9073224407229,0.661099644408698,0.490136237237111,2023.12492700379,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.233977105801716,-97.7639675108391,50.7677282944869,-101.114927318112,49.054122911348,0.724113343038828,0.490136237237111,2023.12492700379,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,533,0.271709593662827,-97.9366850540648,46.8353084804549,-100.884667654595,45.1495681338876,0.732518166472832,0.460808572810005,2023.09559933936,2023.36730893302,NA
533,534,0.0140539187613709,-100.884667654595,45.1495681338876,-101.823427291459,45.5468579612007,0.746572085234203,0.732518166472832,2023.36730893302,2023.38136285178,NA
534,562,0.00780941107400568,-101.823427291459,45.5468579612007,-98.8997321929918,44.5483462052099,0.754381496308208,0.746572085234203,2023.38136285178,2023.38917226286,NA
562,563,0.000466227069750191,-98.8997321929918,44.5483462052099,-99.8124970936849,44.8149170137948,0.754847723377959,0.754381496308208,2023.38917226286,2023.38963848993,NA
563,577,0.0000154373320342405,-99.8124970936849,44.8149170137948,-99.8128805653522,44.8460370970427,0.754863160709993,0.754847723377959,2023.38963848993,2023.38965392726,NA
577,578,0.00264860138569434,-99.8128805653522,44.8460370970427,-101.367261259489,45.273531123091,0.757511762095687,0.754863160709993,2023.38965392726,2023.39230252865,NA
577,603,0.00954173433667593,-99.8128805653522,44.8460370970427,-100.87467136128,44.6141750772297,0.764404895046669,0.754863160709993,2023.38965392726,2023.3991956616,NA
578,582,0.0163013907642193,-101.367261259489,45.273531123091,-103.102441809642,47.4251359797199,0.773813152859907,0.757511762095687,2023.39230252865,2023.40860391941,NA
603,758,0.0210929314094519,-100.87467136128,44.6141750772297,-106.823369133904,47.6709166666432,0.785497826456121,0.764404895046669,2023.3991956616,2023.42028859301,NA
533,852,0.055269810711083,-100.884667654595,45.1495681338876,-101.28008646861,45.9929466579415,0.787787977183915,0.732518166472832,2023.36730893302,2023.42257874373,NA
758,790,0.00283685738656603,-106.823369133904,47.6709166666432,-106.806963695491,47.6673115221683,0.788334683842687,0.785497826456121,2023.42028859301,2023.42312545039,NA
790,829,0.00455071151760222,-106.806963695491,47.6673115221683,-106.607144308079,47.5408330999671,0.792885395360289,0.788334683842687,2023.42312545039,2023.42767616191,NA
603,604,0.0994021469986528,-100.87467136128,44.6141750772297,-104.171509478077,45.8787891927325,0.863807042045322,0.764404895046669,2023.3991956616,2023.4985978086,NA
604,605,0.00872876213741702,-104.171509478077,45.8787891927325,-106.922304274895,47.0292536779653,0.872535804182739,0.863807042045322,2023.4985978086,2023.50732657073,NA
790,791,0.0972826805257008,-106.806963695491,47.6673115221683,-109.163857514837,48.1705418013388,0.885617364368388,0.788334683842687,2023.42312545039,2023.52040813092,NA
605,670,0.0133677650605746,-106.922304274895,47.0292536779653,-109.748583749086,48.3158106105526,0.885903569243313,0.872535804182739,2023.50732657073,2023.52069433579,NA
582,583,0.118956076697812,-103.102441809642,47.4251359797199,-114.002619242989,48.9084540591744,0.892769229557718,0.773813152859907,2023.40860391941,2023.52755999611,NA
791,792,0.00723584053029414,-109.163857514837,48.1705418013388,-109.733764412804,48.3725893459855,0.892853204898682,0.885617364368388,2023.52040813092,2023.52764397145,NA
852,853,0.106516653441374,-101.28008646861,45.9929466579415,-101.001400813285,44.9461280018816,0.894304630625289,0.787787977183915,2023.42257874373,2023.52909539718,NA
605,606,0.0225470656684768,-106.922304274895,47.0292536779653,-108.136892373234,47.1676244751327,0.895082869851215,0.872535804182739,2023.50732657073,2023.5298736364,NA
606,607,0.00168184773629387,-108.136892373234,47.1676244751327,-107.446679226286,47.354365251163,0.896764717587509,0.895082869851215,2023.5298736364,2023.53155548414,NA
853,854,0.0033775507291709,-101.001400813285,44.9461280018816,-101.576811938025,45.2181017738962,0.89768218135446,0.894304630625289,2023.52909539718,2023.5324729479,NA
829,831,0.106365519571259,-106.607144308079,47.5408330999671,-101.098148681004,44.1567768778049,0.899250914931548,0.792885395360289,2023.42767616191,2023.53404168148,NA
854,1004,0.00170760547397286,-101.576811938025,45.2181017738962,-101.589100143915,45.3752856991233,0.899389786828433,0.89768218135446,2023.5324729479,2023.53418055338,NA
854,855,0.00375661623392176,-101.576811938025,45.2181017738962,-100.192189736509,45.3526237098242,0.901438797588382,0.89768218135446,2023.5324729479,2023.53622956414,NA
853,1021,0.00803214039547551,-101.001400813285,44.9461280018816,-101.831871525648,45.4418622135103,0.902336771020765,0.894304630625289,2023.52909539718,2023.53712753757,NA
758,759,0.117510711844118,-106.823369133904,47.6709166666432,-101.748489976708,45.9016207365432,0.903008538300238,0.785497826456121,2023.42028859301,2023.53779930485,NA
831,832,0.00463719697731069,-101.098148681004,44.1567768778049,-100.848114079727,44.4653283964175,0.903888111908858,0.899250914931548,2023.53404168148,2023.53867887846,NA
578,579,0.147431157804699,-101.367261259489,45.273531123091,-108.403355864546,51.1589091244484,0.904942919900387,0.757511762095687,2023.39230252865,2023.53973368645,NA
