node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0320894539079752,-92.4248974680133,43.8334006485599,-90.1257127676074,41.795504623335,0.0320894539079752,0,2022.66236175965,2022.69445121356,NA
527,529,0.00127954038994593,-92.4248974680133,43.8334006485599,-92.1730996392459,43.6583660151879,0.00127954038994593,0,2022.66236175965,2022.66364130004,NA
529,530,0.15723805838277,-92.1730996392459,43.6583660151879,-91.6838798068234,43.2002848135138,0.158517598772716,0.00127954038994593,2022.66364130004,2022.82087935842,NA
530,531,0.0125675538422976,-91.6838798068234,43.2002848135138,-92.0574639851189,44.2703713800054,0.171085152615013,0.158517598772716,2022.82087935842,2022.83344691226,NA
529,526,0.226769658866479,-92.1730996392459,43.6583660151879,-104.742177619987,39.6688131783526,0.228049199256425,0.00127954038994593,2022.66364130004,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.121586395004182,-91.6838798068234,43.2002848135138,-94.0838153774383,48.7066899279691,0.280103993776897,0.158517598772716,2022.82087935842,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.130936649381198,-92.0574639851189,44.2703713800054,-96.3606910101304,48.0970095613719,0.302021801996211,0.171085152615013,2022.83344691226,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.478151526170354,-90.1257127676074,41.795504623335,-91.6932028473944,43.1934275658398,0.510240980078329,0.0320894539079752,2022.69445121356,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.348600498641812,-92.0574639851189,44.2703713800054,-101.499875110807,46.8877453926286,0.519685651256825,0.171085152615013,2022.83344691226,2023.1820474109,NA
528,2,0.50006933438944,-90.1257127676074,41.795504623335,-92.2346451633632,43.1279556872294,0.532158788297415,0.0320894539079752,2022.69445121356,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0190845136651769,-101.499875110807,46.8877453926286,-102.02061607379,46.9476264098627,0.538770164922002,0.519685651256825,2023.1820474109,2023.20113192457,NA
533,534,0.0703308857465963,-102.02061607379,46.9476264098627,-104.896024638512,48.461658968538,0.609101050668598,0.538770164922002,2023.20113192457,2023.27146281032,NA
532,524,0.113843000054406,-101.499875110807,46.8877453926286,-100.286950665873,46.6971906646224,0.63352865131123,0.519685651256825,2023.1820474109,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
534,734,0.0327708298841265,-104.896024638512,48.461658968538,-104.843822149286,48.5079356025558,0.641871880552725,0.609101050668598,2023.27146281032,2023.3042336402,NA
734,735,0.00150238979249862,-104.843822149286,48.5079356025558,-106.257054169865,48.1350320025199,0.643374270345223,0.641871880552725,2023.3042336402,2023.30573602999,NA
734,775,0.0114301567302468,-104.843822149286,48.5079356025558,-105.805649085523,48.0652778674932,0.653302037282971,0.641871880552725,2023.3042336402,2023.31566379693,NA
735,750,0.0324502029999736,-106.257054169865,48.1350320025199,-109.502191436287,49.8534145406252,0.675824473345197,0.643374270345223,2023.30573602999,2023.33818623299,NA
735,736,0.0356245163095394,-106.257054169865,48.1350320025199,-107.095364148002,45.1085945118711,0.678998786654763,0.643374270345223,2023.30573602999,2023.3413605463,NA
533,523,0.157772185019358,-102.02061607379,46.9476264098627,-99.2019104780213,49.3090840744209,0.69654234994136,0.538770164922002,2023.20113192457,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
775,803,0.0593724837131326,-105.805649085523,48.0652778674932,-104.105275049622,46.5085842220338,0.712674520996104,0.653302037282971,2023.31566379693,2023.37503628064,NA
803,958,0.0169590702198392,-104.105275049622,46.5085842220338,-99.5256913849994,38.364240281868,0.729633591215943,0.712674520996104,2023.37503628064,2023.39199535086,NA
534,535,0.123611273614999,-104.896024638512,48.461658968538,-97.5428243743419,49.5147484799949,0.732712324283597,0.609101050668598,2023.27146281032,2023.39507408393,NA
750,754,0.0751880464689982,-109.502191436287,49.8534145406252,-104.867166365212,51.4070603002855,0.751012519814195,0.675824473345197,2023.33818623299,2023.41337427946,NA
958,959,0.0254125231325344,-99.5256913849994,38.364240281868,-103.573429461971,42.0999560648081,0.755046114348478,0.729633591215943,2023.39199535086,2023.417407874,NA
959,992,0.010913511840098,-103.573429461971,42.0999560648081,-102.899695413,43.4055690289667,0.765959626188576,0.755046114348478,2023.417407874,2023.42832138584,NA
803,804,0.0558043407058444,-104.105275049622,46.5085842220338,-112.662296502857,49.4983577217448,0.768478861701948,0.712674520996104,2023.37503628064,2023.43084062135,NA
535,536,0.0717444104072689,-97.5428243743419,49.5147484799949,-98.3728727140799,45.136509785638,0.804456734690866,0.732712324283597,2023.39507408393,2023.46681849434,NA
959,960,0.0498807787591873,-103.573429461971,42.0999560648081,-100.775124469581,39.1832484097263,0.804926893107665,0.755046114348478,2023.417407874,2023.46728865276,NA
804,805,0.0377723095649518,-112.662296502857,49.4983577217448,-111.06288129068,50.1635337651575,0.8062511712669,0.768478861701948,2023.43084062135,2023.46861293091,NA
536,577,0.0387148943691296,-98.3728727140799,45.136509785638,-96.2671795302696,44.8841114492034,0.843171629059995,0.804456734690866,2023.46681849434,2023.50553338871,NA
754,755,0.107172689960353,-104.867166365212,51.4070603002855,-114.175636648519,51.780392426692,0.858185209774548,0.751012519814195,2023.41337427946,2023.52054696942,NA
805,906,0.0532890974241262,-111.06288129068,50.1635337651575,-109.273923598065,48.2924189845806,0.859540268691027,0.8062511712669,2023.46861293091,2023.52190202834,NA
577,578,0.0174676725367466,-96.2671795302696,44.8841114492034,-93.1482769066957,43.8686451400016,0.860639301596742,0.843171629059995,2023.50553338871,2023.52300106124,NA
578,579,0.00017606390477809,-93.1482769066957,43.8686451400016,-93.1384634453216,43.4826075011388,0.86081536550152,0.860639301596742,2023.52300106124,2023.52317712515,NA
536,537,0.0577794865823973,-98.3728727140799,45.136509785638,-99.3209383359009,42.3203546510074,0.862236221273263,0.804456734690866,2023.46681849434,2023.52459798092,NA
805,806,0.0567187398883837,-111.06288129068,50.1635337651575,-104.175330151887,45.1928674350068,0.862969911155284,0.8062511712669,2023.46861293091,2023.5253316708,NA
577,697,0.0206496206098337,-96.2671795302696,44.8841114492034,-99.0334536800521,42.1935065217175,0.863821249669829,0.843171629059995,2023.50553338871,2023.52618300932,NA
806,843,0.00679901380893599,-104.175330151887,45.1928674350068,-104.533542005997,45.7964942014877,0.86976892496422,0.862969911155284,2023.5253316708,2023.53213068461,NA
960,961,0.0669376293180917,-100.775124469581,39.1832484097263,-101.122598334791,43.3689901385601,0.871864522425757,0.804926893107665,2023.46728865276,2023.53422628207,NA
992,993,0.106864298480569,-102.899695413,43.4055690289667,-105.076567575086,47.076353708638,0.872823924669144,0.765959626188576,2023.42832138584,2023.53518568432,NA
697,698,0.00912757690985666,-99.0334536800521,42.1935065217175,-99.1595612028404,42.1416133124918,0.872948826579685,0.863821249669829,2023.52618300932,2023.53531058623,NA
537,538,0.0107411340794874,-99.3209383359009,42.3203546510074,-116.974031398879,41.0944959926181,0.87297735535275,0.862236221273263,2023.52459798092,2023.535339115,NA
736,737,0.19442845239132,-107.095364148002,45.1085945118711,-106.653827160522,45.6193703095474,0.873427239046082,0.678998786654763,2023.3413605463,2023.53578899869,NA
