node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0913343390412318,-90.8796420139623,46.0570267975981,-90.1822861743408,45.7087551309353,0.0913343390412318,0,2022.73086688087,2022.82220121992,NA
527,1050,0.01852754129541,-90.8796420139623,46.0570267975981,-89.6034521783027,44.4556917113699,0.01852754129541,0,2022.73086688087,2022.74939442217,NA
1050,1051,0.0040236629560968,-89.6034521783027,44.4556917113699,-90.1898373916541,44.6473637859194,0.0225512042515068,0.01852754129541,2022.74939442217,2022.75341808513,NA
528,529,0.0130590672582716,-90.1822861743408,45.7087551309353,-90.5962977121126,46.4762148462864,0.104393406299503,0.0913343390412318,2022.82220121992,2022.83526028717,NA
1050,526,0.141016536734899,-89.6034521783027,44.4556917113699,-104.430961443965,38.721811299824,0.159544078030309,0.01852754129541,2022.74939442217,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.107205466251278,-90.5962977121126,46.4762148462864,-87.2478150035773,51.6501304610145,0.211598872550781,0.104393406299503,2022.83526028717,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.129123274470592,-90.5962977121126,46.4762148462864,-92.7498980711245,46.349443269587,0.233516680770095,0.104393406299503,2022.83526028717,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.317529332698336,-90.1822861743408,45.7087551309353,-98.1960484655081,46.9582429339248,0.408863671739568,0.0913343390412318,2022.82220121992,2023.13973055261,NA
530,531,0.0181611295950219,-98.1960484655081,46.9582429339248,-98.4467546785237,46.9556469206462,0.42702480133459,0.408863671739568,2023.13973055261,2023.15789168221,NA
1051,1,0.419184654600706,-90.1898373916541,44.6473637859194,-91.6204911673317,43.2529193202738,0.441735858852213,0.0225512042515068,2022.75341808513,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.441102462819793,-90.1898373916541,44.6473637859194,-92.2954234802952,42.9169099157364,0.463653667071299,0.0225512042515068,2022.75341808513,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.13640831842919,-98.4467546785237,46.9556469206462,-99.721281215855,45.6862785011679,0.56343311976378,0.42702480133459,2023.15789168221,2023.29430000064,NA
530,524,0.156159858345546,-98.1960484655081,46.9582429339248,-97.5094295657806,48.5411772555739,0.565023530085115,0.408863671739568,2023.13973055261,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.0330507856438551,-99.721281215855,45.6862785011679,-101.056769926457,46.5098753314763,0.596483905407635,0.56343311976378,2023.29430000064,2023.32735078628,NA
533,534,0.0261610389433742,-101.056769926457,46.5098753314763,-103.475119888209,47.5248014960902,0.622644944351009,0.596483905407635,2023.32735078628,2023.35351182522,NA
531,523,0.201012427380654,-98.4467546785237,46.9556469206462,-95.5637823501847,51.6268880868274,0.628037228715244,0.42702480133459,2023.15789168221,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.00855151123668629,-103.475119888209,47.5248014960902,-102.20580657941,46.8267299317896,0.631196455587695,0.622644944351009,2023.35351182522,2023.36206333646,NA
533,602,0.0474892123797492,-101.056769926457,46.5098753314763,-97.4065539035039,45.4755076821678,0.643973117787384,0.596483905407635,2023.32735078628,2023.37483999866,NA
534,563,0.0272277119941116,-103.475119888209,47.5248014960902,-107.443749406551,53.1768929420006,0.64987265634512,0.622644944351009,2023.35351182522,2023.38073953722,NA
532,851,0.091050520674959,-99.721281215855,45.6862785011679,-101.616985031588,44.3678988160511,0.654483640438739,0.56343311976378,2023.29430000064,2023.38535052131,NA
602,603,0.0136045946619856,-97.4065539035039,45.4755076821678,-98.8408365367164,46.167720160577,0.65757771244937,0.643973117787384,2023.37483999866,2023.38844459332,NA
563,577,0.00788742093838612,-107.443749406551,53.1768929420006,-107.401041038013,52.0574921460357,0.657760077283507,0.64987265634512,2023.38073953722,2023.38862695816,NA
