node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.068790317488022,-91.8578370006635,45.0980712580009,-91.8281919636318,43.5187274733086,0.068790317488022,0,2022.69807832304,2022.76686864052,NA
528,529,0.0116361845409489,-91.8281919636318,43.5187274733086,-92.1139340474218,43.0830436939704,0.080426502028971,0.068790317488022,2022.76686864052,2022.77850482507,NA
527,530,0.116781528462995,-91.8578370006635,45.0980712580009,-97.4162744777346,49.4074742909215,0.116781528462995,0,2022.69807832304,2022.8148598515,NA
530,531,0.00276417701353449,-97.4162744777346,49.4074742909215,-97.0155019978591,48.9766620514097,0.11954570547653,0.116781528462995,2022.8148598515,2022.81762402851,NA
529,526,0.111906133838186,-92.1139340474218,43.0830436939704,-107.908408502941,39.8678629941497,0.192332635867157,0.080426502028971,2022.77850482507,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.127605901924635,-97.4162744777346,49.4074742909215,-93.688922437968,48.7528542836305,0.24438743038763,0.116781528462995,2022.8148598515,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.146759533130414,-97.0155019978591,48.9766620514097,-97.0016679642186,48.8839516652103,0.266305238606944,0.11954570547653,2022.81762402851,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.342099668676768,-97.0155019978591,48.9766620514097,-101.87256348092,47.135049863978,0.461645374153298,0.11954570547653,2022.81762402851,2023.15972369719,NA
532,533,0.00791556875097932,-101.87256348092,47.135049863978,-102.054084379587,47.8097719026419,0.469560942904277,0.461645374153298,2023.15972369719,2023.16763926594,NA
528,1,0.405734099201039,-91.8281919636318,43.5187274733086,-91.986200690418,43.1418031193701,0.474524416689061,0.068790317488022,2022.76686864052,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.416015722879177,-92.1139340474218,43.0830436939704,-92.1811881446614,43.1036530344142,0.496442224908148,0.080426502028971,2022.77850482507,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.136166713768665,-101.87256348092,47.135049863978,-101.989123338083,47.4910141696389,0.597812087921963,0.461645374153298,2023.15972369719,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.191264843647815,-102.054084379587,47.8097719026419,-101.585353928556,53.557164891244,0.660825786552092,0.469560942904277,2023.16763926594,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.198959392812103,-102.054084379587,47.8097719026419,-101.234171428266,46.8331125182365,0.66852033571638,0.469560942904277,2023.16763926594,2023.36659865875,NA
534,734,0.0360699522892387,-101.234171428266,46.8331125182365,-105.641129602971,48.902010082653,0.704590288005619,0.66852033571638,2023.36659865875,2023.40266861104,NA
734,735,0.00856826571352531,-105.641129602971,48.902010082653,-101.536720674425,43.8829929041931,0.713158553719144,0.704590288005619,2023.40266861104,2023.41123687676,NA
734,1027,0.00993934325335877,-105.641129602971,48.902010082653,-105.528924833429,49.1344812102285,0.714529631258977,0.704590288005619,2023.40266861104,2023.4126079543,NA
735,985,0.0123628012285477,-101.536720674425,43.8829929041931,-96.5725364810209,41.071384791951,0.725521354947692,0.713158553719144,2023.41123687676,2023.42359967798,NA
735,736,0.0139906908706608,-101.536720674425,43.8829929041931,-101.040906377477,43.0158239359945,0.727149244589805,0.713158553719144,2023.41123687676,2023.42522756763,NA
534,535,0.0600461635805358,-101.234171428266,46.8331125182365,-103.767551752345,46.2077095232813,0.728566499296916,0.66852033571638,2023.36659865875,2023.42664482233,NA
736,737,0.00386589463299303,-101.040906377477,43.0158239359945,-100.302497252849,42.4346178536585,0.731015139222798,0.727149244589805,2023.42522756763,2023.42909346226,NA
985,986,0.00596079984990938,-96.5725364810209,41.071384791951,-95.4438018341096,41.6667700529572,0.731482154797601,0.725521354947692,2023.42359967798,2023.42956047783,NA
736,892,0.00929010532091934,-101.040906377477,43.0158239359945,-100.532379319778,43.0315338275126,0.736439349910724,0.727149244589805,2023.42522756763,2023.43451767295,NA
892,893,0.00598585878546665,-100.532379319778,43.0315338275126,-101.961903779437,42.430938683808,0.742425208696191,0.736439349910724,2023.43451767295,2023.44050353173,NA
892,947,0.0177315983724979,-100.532379319778,43.0315338275126,-101.32181192508,41.7980822449154,0.754170948283222,0.736439349910724,2023.43451767295,2023.45224927132,NA
947,955,0.00741373196965678,-101.32181192508,41.7980822449154,-102.104790515711,42.2328993761111,0.761584680252879,0.754170948283222,2023.45224927132,2023.45966300329,NA
1027,1028,0.0496782796306969,-105.528924833429,49.1344812102285,-108.68246421506,51.0967406429595,0.764207910889674,0.714529631258977,2023.4126079543,2023.46228623393,NA
737,738,0.0407022917248128,-100.302497252849,42.4346178536585,-103.181700436799,46.2014280406975,0.77171743094761,0.731015139222798,2023.42909346226,2023.46979575398,NA
738,803,0.00127302543386021,-103.181700436799,46.2014280406975,-102.486234082501,46.0050101484422,0.772990456381471,0.77171743094761,2023.46979575398,2023.47106877942,NA
893,894,0.0347302450651668,-101.961903779437,42.430938683808,-100.417709114046,41.8708008642287,0.777155453761357,0.742425208696191,2023.44050353173,2023.4752337768,NA
535,536,0.0913458943853884,-103.767551752345,46.2077095232813,-98.3964108160743,44.2334933048359,0.819912393682304,0.728566499296916,2023.42664482233,2023.51799071672,NA
738,739,0.0487312740369252,-103.181700436799,46.2014280406975,-104.339569571739,46.1038424303531,0.820448704984536,0.77171743094761,2023.46979575398,2023.51852702802,NA
