node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0610068321642254,-99.1939764852519,52.4258693342387,-95.0815550261715,46.3529273433452,0.0610068321642254,0,2022.6790708354,2022.74007766756,NA
527,530,0.117982866278346,-99.1939764852519,52.4258693342387,-95.5626502255861,48.6965470358586,0.117982866278346,0,2022.6790708354,2022.79705370167,NA
530,531,0.00404536714624015,-95.5626502255861,48.6965470358586,-93.9554046137078,48.3923986791745,0.122028233424587,0.117982866278346,2022.79705370167,2022.80109906882,NA
528,529,0.0907017678382394,-95.0815550261715,46.3529273433452,-88.9689525440258,40.1365023336535,0.151708600002465,0.0610068321642254,2022.74007766756,2022.8307794354,NA
528,526,0.15033329134325,-95.0815550261715,46.3529273433452,-103.703551426091,40.0611264087758,0.211340123507475,0.0610068321642254,2022.74007766756,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.141366684603361,-93.9554046137078,48.3923986791745,-94.02302539869,48.9679643736126,0.263394918027948,0.122028233424587,2022.80109906882,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.167329859968915,-95.5626502255861,48.6965470358586,-95.231131976107,48.3527750015736,0.285312726247262,0.117982866278346,2022.79705370167,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.33787382521705,-93.9554046137078,48.3923986791745,-95.594484519154,44.9009878826155,0.459902058641636,0.122028233424587,2022.80109906882,2023.13897289404,NA
529,1,0.341823304326915,-88.9689525440258,40.1365023336535,-91.6276836556595,43.1657658110435,0.493531904329379,0.151708600002465,2022.8307794354,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.363741112546001,-88.9689525440258,40.1365023336535,-92.2723484458118,43.028173938849,0.515449712548466,0.151708600002465,2022.8307794354,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,1051,0.0571904115960242,-95.594484519154,44.9009878826155,-100.86258720322,49.799214412067,0.517092470237661,0.459902058641636,2023.13897289404,2023.19616330563,NA
1051,524,0.0997271053246203,-100.86258720322,49.799214412067,-102.372487660899,47.3712536331598,0.616819575562281,0.517092470237661,2023.19616330563,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
1051,523,0.16274080395475,-100.86258720322,49.799214412067,-99.4402360378915,52.9122901360615,0.67983327419241,0.517092470237661,2023.19616330563,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.219969215461089,-95.594484519154,44.9009878826155,-104.893519069781,45.7967230370805,0.679871274102725,0.459902058641636,2023.13897289404,2023.3589421095,NA
533,534,0.00804617917557349,-104.893519069781,45.7967230370805,-104.697355989664,45.5092683145768,0.687917453278299,0.679871274102725,2023.3589421095,2023.36698828867,NA
534,799,0.00596312104954277,-104.697355989664,45.5092683145768,-104.579386976846,45.8661867106076,0.693880574327842,0.687917453278299,2023.36698828867,2023.37295140972,NA
534,535,0.0154807020118684,-104.697355989664,45.5092683145768,-105.665722124326,45.8771393190572,0.703398155290167,0.687917453278299,2023.36698828867,2023.38246899069,NA
533,852,0.0251571566225508,-104.893519069781,45.7967230370805,-103.03735667325,46.9573339691373,0.705028430725276,0.679871274102725,2023.3589421095,2023.38409926612,NA
799,800,0.0130883801466521,-104.579386976846,45.8661867106076,-105.151517367016,45.4847460528761,0.706968954474494,0.693880574327842,2023.37295140972,2023.38603978987,NA
