node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.164030061690712,-92.1878083330744,40.8543971313485,-90.5082059509051,47.5317720906846,0.164030061690712,0,2022.67748836801,2022.8415184297,NA
527,1050,0.0962790687188759,-92.1878083330744,40.8543971313485,-94.2133495399488,43.5393860049164,0.0962790687188759,0,2022.67748836801,2022.77376743673,NA
1050,1051,0.000724884847626228,-94.2133495399488,43.5393860049164,-93.428996793165,43.4849228242501,0.0970039535665022,0.0962790687188759,2022.77376743673,2022.77449232157,NA
528,529,0.0037077435876518,-90.5082059509051,47.5317720906846,-90.4961860683816,47.6694985297666,0.167737805278364,0.164030061690712,2022.8415184297,2022.84522617329,NA
1050,526,0.116643522178251,-94.2133495399488,43.5393860049164,-107.124767804668,39.4498627294449,0.212922590897127,0.0962790687188759,2022.77376743673,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.100947323726887,-90.5082059509051,47.5317720906846,-90.2142718523453,48.4315826699532,0.2649773854176,0.164030061690712,2022.8415184297,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.119157388358549,-90.4961860683816,47.6694985297666,-91.2397150579894,47.8278048781591,0.286895193636914,0.167737805278364,2022.84522617329,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.398110418152529,-93.428996793165,43.4849228242501,-91.8585570842854,43.1384784901999,0.495114371719031,0.0970039535665022,2022.77449232157,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.333098598374292,-90.4961860683816,47.6694985297666,-96.5644332525261,51.056419108821,0.500836403652656,0.167737805278364,2022.84522617329,2023.17832477166,NA
530,531,0.00594256165185048,-96.5644332525261,51.056419108821,-96.5255356424944,51.0404620393917,0.506778965304506,0.500836403652656,2023.17832477166,2023.18426733331,NA
1051,2,0.420028226371616,-93.428996793165,43.4849228242501,-92.0914550698211,43.1618099049009,0.517032179938118,0.0970039535665022,2022.77449232157,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.117565639299277,-96.5644332525261,51.056419108821,-97.5928941137365,48.1476558133154,0.618402042951933,0.500836403652656,2023.17832477166,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.168200639211865,-96.5255356424944,51.0404620393917,-102.470585528642,45.5943448619921,0.674979604516372,0.506778965304506,2023.18426733331,2023.35246797252,NA
531,523,0.174636776277556,-96.5255356424944,51.0404620393917,-96.6869358141702,51.4966648267208,0.681415741582062,0.506778965304506,2023.18426733331,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0256741361864494,-102.470585528642,45.5943448619921,-107.272167319695,47.221962010641,0.700653740702821,0.674979604516372,2023.35246797252,2023.37814210871,NA
533,534,0.0062398524396925,-107.272167319695,47.221962010641,-107.294153386894,47.2861180956546,0.706893593142514,0.700653740702821,2023.37814210871,2023.38438196115,NA
533,809,0.0122805287787264,-107.272167319695,47.221962010641,-102.052075035648,47.4271661192903,0.712934269481547,0.700653740702821,2023.37814210871,2023.39042263749,NA
