node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0725085934885947,-95.350594501187,40.6326710817212,-94.5357113942154,40.8275934422613,0.0725085934885947,0,2022.71647066631,2022.7889792598,NA
528,529,0.0100275131976275,-94.5357113942154,40.8275934422613,-93.3126136915653,42.2667273845208,0.0825361066862222,0.0725085934885947,2022.7889792598,2022.799006773,NA
529,530,0.0571875935095885,-93.3126136915653,42.2667273845208,-91.8148616537549,45.4104552552724,0.139723700195811,0.0825361066862222,2022.799006773,2022.85619436651,NA
530,531,0.0057323947542427,-91.8148616537549,45.4104552552724,-95.3079696284675,46.3796702068803,0.145456094950053,0.139723700195811,2022.85619436651,2022.86192676126,NA
527,526,0.173940292592567,-95.350594501187,40.6326710817212,-104.707345009381,39.59623019566,0.173940292592567,0,2022.71647066631,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.0862713869172285,-91.8148616537549,45.4104552552724,-84.2632125529539,49.4809169985919,0.225995087113039,0.139723700195811,2022.85619436651,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.1024568003823,-95.3079696284675,46.3796702068803,-96.6540568961334,48.0947303660934,0.247912895332353,0.145456094950053,2022.86192676126,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.383623479925876,-94.5357113942154,40.8275934422613,-92.0732870024054,43.1856460814421,0.456132073414471,0.0725085934885947,2022.7889792598,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.320111192376541,-95.3079696284675,46.3796702068803,-96.0546576582197,45.9131952808832,0.465567287326595,0.145456094950053,2022.86192676126,2023.18203795364,NA
529,2,0.395513774947335,-93.3126136915653,42.2667273845208,-92.1200592215306,43.1869788571533,0.478049881633557,0.0825361066862222,2022.799006773,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0236824370619346,-96.0546576582197,45.9131952808832,-96.6869611156236,47.7063204177859,0.489249724388529,0.465567287326595,2023.18203795364,2023.2057203907,NA
532,524,0.113852457320778,-96.0546576582197,45.9131952808832,-100.111370033553,46.8708538361578,0.579419744647372,0.465567287326595,2023.18203795364,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.119245708535356,-96.6869611156236,47.7063204177859,-98.1999715089929,43.907826741815,0.608495432923885,0.489249724388529,2023.2057203907,2023.32496609924,NA
534,734,0.00904779605212846,-98.1999715089929,43.907826741815,-96.8507991512113,43.6278599491827,0.617543228976013,0.608495432923885,2023.32496609924,2023.33401389529,NA
