node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0696521292355001,-107.532054124239,51.6506235160774,-105.679529829788,51.2581428865681,0.0696521292355001,0,2022.67172120625,2022.74137333549,NA
527,530,0.11347394313581,-107.532054124239,51.6506235160774,-94.1204008138046,47.1778515573672,0.11347394313581,0,2022.67172120625,2022.78519514939,NA
530,531,0.0126327571753189,-94.1204008138046,47.1778515573672,-93.839106379602,47.0620980829818,0.126106700311129,0.11347394313581,2022.78519514939,2022.79782790656,NA
528,529,0.0974179610550112,-105.679529829788,51.2581428865681,-92.1457113577468,43.016557427259,0.167070090290511,0.0696521292355001,2022.74137333549,2022.83879129654,NA
528,526,0.149037623416833,-105.679529829788,51.2581428865681,-102.919045115916,38.5065853468723,0.218689752652333,0.0696521292355001,2022.74137333549,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.144637846861677,-93.839106379602,47.0620980829818,-81.1807319919355,43.280329335366,0.270744547172806,0.126106700311129,2022.79782790656,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.17918841225631,-94.1204008138046,47.1778515573672,-95.1541376201022,47.6737954875786,0.29266235539212,0.11347394313581,2022.78519514939,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.333811443183726,-92.1457113577468,43.016557427259,-92.0332954967013,43.1687100539831,0.500881533474237,0.167070090290511,2022.83879129654,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.383337005715058,-93.839106379602,47.0620980829818,-97.7687051655143,45.7010926990292,0.509443706026187,0.126106700311129,2022.79782790656,2023.18116491228,NA
529,2,0.355729251402813,-92.1457113577468,43.016557427259,-92.2002715166885,43.0736594951798,0.522799341693324,0.167070090290511,2022.83879129654,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0278322665233763,-97.7687051655143,45.7010926990292,-98.0342297766569,45.4208588392456,0.537275972549563,0.509443706026187,2023.18116491228,2023.2089971788,NA
533,534,0.0865505971745231,-98.0342297766569,45.4208588392456,-99.9639091272367,43.1371811208062,0.623826569724086,0.537275972549563,2023.2089971788,2023.29554777598,NA
532,524,0.114725498680952,-97.7687051655143,45.7010926990292,-103.310086960786,47.5006567992067,0.624169204707139,0.509443706026187,2023.18116491228,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.149906930787705,-98.0342297766569,45.4208588392456,-98.5226881686477,57.1080557974156,0.687182903337269,0.537275972549563,2023.2089971788,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0956549216662617,-99.9639091272367,43.1371811208062,-101.341573531592,43.8390149356081,0.719481491390348,0.623826569724086,2023.29554777598,2023.39120269764,NA
535,536,0.00248825098867389,-101.341573531592,43.8390149356081,-101.320477084434,43.8299611340591,0.721969742379022,0.719481491390348,2023.39120269764,2023.39369094863,NA
536,812,0.00579301909945928,-101.320477084434,43.8299611340591,-102.36852512008,44.0540607280888,0.727762761478481,0.721969742379022,2023.39369094863,2023.39948396773,NA
536,537,0.00769637290669101,-101.320477084434,43.8299611340591,-101.180756890594,43.750693797075,0.729666115285713,0.721969742379022,2023.39369094863,2023.40138732154,NA
537,787,0.00936920348389258,-101.180756890594,43.750693797075,-102.019647770513,44.0724801866236,0.739035318769605,0.729666115285713,2023.40138732154,2023.41075652502,NA
537,538,0.012171843122903,-101.180756890594,43.750693797075,-105.241275881269,46.8459196880607,0.741837958408616,0.729666115285713,2023.40138732154,2023.41355916466,NA
538,539,0.0144393445342903,-105.241275881269,46.8459196880607,-109.198905991983,47.8744157825191,0.756277302942906,0.741837958408616,2023.41355916466,2023.42799850919,NA
787,788,0.0379740933604045,-102.019647770513,44.0724801866236,-101.620572526635,43.4996325055848,0.77700941213001,0.739035318769605,2023.41075652502,2023.44873061838,NA
534,853,0.164846471771152,-99.9639091272367,43.1371811208062,-103.169713400621,42.8866844732227,0.788673041495238,0.623826569724086,2023.29554777598,2023.46039424775,NA
539,633,0.0373415932122383,-109.198905991983,47.8744157825191,-108.245717869526,47.5187522819944,0.793618896155144,0.756277302942906,2023.42799850919,2023.46534010241,NA
539,540,0.0466215362682194,-109.198905991983,47.8744157825191,-106.978865223789,48.8011339961055,0.802898839211126,0.756277302942906,2023.42799850919,2023.47462004546,NA
633,644,0.00950188840319144,-108.245717869526,47.5187522819944,-107.562278525775,46.297189823564,0.803120784558336,0.793618896155144,2023.46534010241,2023.47484199081,NA
644,673,0.00718266640903664,-107.562278525775,46.297189823564,-106.828263802887,45.5003562354863,0.810303450967373,0.803120784558336,2023.47484199081,2023.48202465722,NA
540,541,0.00983148534249856,-106.978865223789,48.8011339961055,-106.6513380255,48.6951906952961,0.812730324553624,0.802898839211126,2023.47462004546,2023.48445153081,NA
540,593,0.0179014975915559,-106.978865223789,48.8011339961055,-106.57780179861,46.6200894847303,0.820800336802681,0.802898839211126,2023.47462004546,2023.49252154305,NA
673,674,0.0191314202455257,-106.828263802887,45.5003562354863,-107.301125912418,42.9879151603629,0.829434871212898,0.810303450967373,2023.48202465722,2023.50115607746,NA
853,854,0.0413085540120519,-103.169713400621,42.8866844732227,-98.6297892599958,44.2645454016351,0.82998159550729,0.788673041495238,2023.46039424775,2023.50170280176,NA
854,855,0.0166976806737451,-98.6297892599958,44.2645454016351,-98.5011250101495,44.2316932785137,0.846679276181035,0.82998159550729,2023.50170280176,2023.51840048243,NA
593,594,0.027652243627514,-106.57780179861,46.6200894847303,-106.494341902919,46.6588130022363,0.848452580430195,0.820800336802681,2023.49252154305,2023.52017378668,NA
674,675,0.0235979207766346,-107.301125912418,42.9879151603629,-114.041277707799,47.3965122403995,0.853032791989533,0.829434871212898,2023.50115607746,2023.52475399824,NA
674,699,0.0241398404981201,-107.301125912418,42.9879151603629,-107.369180137476,42.8162626394301,0.853574711711018,0.829434871212898,2023.50115607746,2023.52529591796,NA
633,634,0.0628826261259099,-108.245717869526,47.5187522819944,-108.341104939765,46.5418674193289,0.856501522281054,0.793618896155144,2023.46534010241,2023.52822272853,NA
855,935,0.0101197107198725,-98.5011250101495,44.2316932785137,-100.056519668404,44.2601500885481,0.856798986900908,0.846679276181035,2023.51840048243,2023.52852019315,NA
854,1018,0.0305168061708689,-98.6297892599958,44.2645454016351,-108.706195830761,45.8770437704308,0.860498401678159,0.82998159550729,2023.50170280176,2023.53221960793,NA
855,856,0.0172470422494797,-98.5011250101495,44.2316932785137,-101.445835726259,45.8816410996058,0.863926318430515,0.846679276181035,2023.51840048243,2023.53564752468,NA
856,857,0.00148761099468708,-101.445835726259,45.8816410996058,-99.3415046108521,45.9779786575025,0.865413929425202,0.863926318430515,2023.53564752468,2023.53713513568,NA
857,860,0.00013804926452643,-99.3415046108521,45.9779786575025,-99.1456377122126,45.955971785104,0.865551978689729,0.865413929425202,2023.53713513568,2023.53727318494,NA
535,826,0.146295379546577,-101.341573531592,43.8390149356081,-96.9796560599026,44.0000403607337,0.865776870936925,0.719481491390348,2023.39120269764,2023.53749807719,NA
541,563,0.0538117613326867,-106.6513380255,48.6951906952961,-104.948964874652,44.8799430130388,0.866542085886311,0.812730324553624,2023.48445153081,2023.53826329214,NA
856,910,0.00458806302261627,-101.445835726259,45.8816410996058,-101.415920872409,45.793493373807,0.868514381453131,0.863926318430515,2023.53564752468,2023.5402355877,NA
935,936,0.0120701915245232,-100.056519668404,44.2601500885481,-100.045709647425,44.1885788317771,0.868869178425431,0.856798986900908,2023.52852019315,2023.54059038468,NA
857,858,0.00357750258906053,-99.3415046108521,45.9779786575025,-99.2784780074434,45.9936143738196,0.868991432014263,0.865413929425202,2023.53713513568,2023.54071263827,NA
675,694,0.0171662192602944,-114.041277707799,47.3965122403995,-114.160101495829,48.8102171365279,0.870199011249827,0.853032791989533,2023.52475399824,2023.5419202175,NA
788,789,0.0937826007984195,-101.620572526635,43.4996325055848,-113.766665464463,44.3955442217971,0.87079201292843,0.77700941213001,2023.44873061838,2023.54251321918,NA
936,937,0.00261065722102138,-100.045709647425,44.1885788317771,-100.56287967545,44.5934909067299,0.871479835646452,0.868869178425431,2023.54059038468,2023.5432010419,NA
1018,1019,0.0115763975147494,-108.706195830761,45.8770437704308,-108.860868377806,45.7423896633542,0.872074799192909,0.860498401678159,2023.53221960793,2023.54379600544,NA
937,938,0.000779026733090049,-100.56287967545,44.5934909067299,-100.517177904616,44.4535272193636,0.872258862379542,0.871479835646452,2023.5432010419,2023.54398006863,NA
1019,1020,0.000290536410671338,-108.860868377806,45.7423896633542,-108.907287376999,45.7585828344234,0.87236533560358,0.872074799192909,2023.54379600544,2023.54408654186,NA
541,542,0.0603940493421447,-106.6513380255,48.6951906952961,-104.501522546816,47.6118952079946,0.873124373895769,0.812730324553624,2023.48445153081,2023.54484558015,NA
673,751,0.0630001335727464,-106.828263802887,45.5003562354863,-104.712682013357,44.030496392292,0.873303584540119,0.810303450967373,2023.48202465722,2023.54502479079,NA
860,861,0.00783172470284876,-99.1456377122126,45.955971785104,-97.6077105568972,45.5744716352011,0.873383703392577,0.865551978689729,2023.53727318494,2023.54510490964,NA
751,761,0.000256707682676272,-104.712682013357,44.030496392292,-104.678088733637,44.0186445570126,0.873560292222795,0.873303584540119,2023.54502479079,2023.54528149847,NA
789,798,0.00281894646289538,-113.766665464463,44.3955442217971,-116.285739055572,45.8856882160709,0.873610959391325,0.87079201292843,2023.54251321918,2023.54533216564,NA
644,645,0.0710368846071492,-107.562278525775,46.297189823564,-109.002269351234,46.4064211957129,0.874157669165485,0.803120784558336,2023.47484199081,2023.54587887542,NA
645,646,0.000341514975315871,-109.002269351234,46.4064211957129,-108.999493169117,46.2811374483431,0.874499184140801,0.874157669165485,2023.54587887542,2023.54622039039,NA
812,813,0.146952668913035,-102.36852512008,44.0540607280888,-101.51611263569,42.0844729249818,0.874715430391516,0.727762761478481,2023.39948396773,2023.54643663664,NA
645,658,0.000721821146228541,-109.002269351234,46.4064211957129,-109.179223543991,46.8034784742746,0.874879490311714,0.874157669165485,2023.54587887542,2023.54660069656,NA
