node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.262881103211309,-95.5080956746149,44.9506245241254,-106.710996125619,38.510949780099,0.262881103211309,0,2022.62752985569,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.113530712420039,-95.5080956746149,44.9506245241254,-92.0086611177089,43.3948353484432,0.113530712420039,0,2022.62752985569,2022.74106056811,NA
528,529,0.00348296137627502,-92.0086611177089,43.3948353484432,-92.1412454438228,43.7006283119252,0.117013673796314,0.113530712420039,2022.74106056811,2022.74454352949,NA
529,530,0.0508991731735065,-92.1412454438228,43.7006283119252,-92.0984737093692,43.661369437227,0.16791284696982,0.117013673796314,2022.74454352949,2022.79544270266,NA
530,531,0.0228572908549971,-92.0984737093692,43.661369437227,-89.4823406447095,46.0227420410871,0.190770137824817,0.16791284696982,2022.79544270266,2022.81829999352,NA
531,3,0.124165759906964,-89.4823406447095,46.0227420410871,-93.2567723301253,50.2925656728029,0.314935897731781,0.190770137824817,2022.81829999352,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.168940858981275,-92.0984737093692,43.661369437227,-94.7381635444008,45.8224949937999,0.336853705951095,0.16791284696982,2022.79544270266,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.323299643559235,-89.4823406447095,46.0227420410871,-101.128672644794,46.1444152708443,0.514069781384053,0.190770137824817,2022.81829999352,2023.14159963708,NA
532,533,0.00727391578105507,-101.128672644794,46.1444152708443,-99.5966199014493,46.0230091978868,0.521343697165108,0.514069781384053,2023.14159963708,2023.14887355286,NA
528,1,0.431542171613174,-92.0086611177089,43.3948353484432,-92.0096835084029,43.3124695609302,0.545072884033213,0.113530712420039,2022.74106056811,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.449977018455985,-92.1412454438228,43.7006283119252,-92.3066200478604,43.1525264155545,0.566990692252299,0.117013673796314,2022.74454352949,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.154290773882062,-101.128672644794,46.1444152708443,-100.862711589897,46.0910688499004,0.668360555266114,0.514069781384053,2023.14159963708,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.201772815097689,-99.5966199014493,46.0230091978868,-100.794443397097,43.0454581030311,0.723116512262797,0.521343697165108,2023.14887355286,2023.35064636796,NA
533,523,0.210030556731136,-99.5966199014493,46.0230091978868,-98.0512058854024,51.8668974012394,0.731374253896244,0.521343697165108,2023.14887355286,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0174872106931143,-100.794443397097,43.0454581030311,-99.0679472174875,41.2074098835095,0.740603722955911,0.723116512262797,2023.35064636796,2023.36813357865,NA
734,984,0.00727392855465658,-99.0679472174875,41.2074098835095,-99.0873341158292,41.2103952168382,0.747877651510568,0.740603722955911,2023.36813357865,2023.3754075072,NA
984,985,0.000229289668326915,-99.0873341158292,41.2103952168382,-98.865441397647,41.4251099821724,0.748106941178895,0.747877651510568,2023.3754075072,2023.37563679687,NA
534,535,0.0268086178082156,-100.794443397097,43.0454581030311,-95.1786267933269,45.0783557602922,0.749925130071013,0.723116512262797,2023.35064636796,2023.37745498576,NA
985,986,0.00318616056726806,-98.865441397647,41.4251099821724,-99.8471511440273,41.6400518546187,0.751293101746163,0.748106941178895,2023.37563679687,2023.37882295744,NA
