node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,2,0.612610312434703,-92.0609681738085,43.1565880168509,-92.2630731478655,42.9089640101851,0.612610312434703,0,2022.58191023551,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
527,528,0.0236648126810795,-92.0609681738085,43.1565880168509,-93.4239788107593,43.5310754795382,0.0236648126810795,0,2022.58191023551,2022.60557504819,NA
528,529,0.0818939638702232,-93.4239788107593,43.5310754795382,-97.9448523457315,43.4464387334155,0.105558776551303,0.0236648126810795,2022.60557504819,2022.68746901206,NA
529,530,0.135766531682227,-97.9448523457315,43.4464387334155,-99.9329615162332,44.4707551385702,0.24132530823353,0.105558776551303,2022.68746901206,2022.82323554374,NA
530,1051,0.0169286445048122,-99.9329615162332,44.4707551385702,-96.4096520035838,44.7585333296628,0.258253952738342,0.24132530823353,2022.82323554374,2022.84016418825,NA
529,526,0.20294194684241,-97.9448523457315,43.4464387334155,-102.771214850998,40.8315887222196,0.308500723393712,0.105558776551303,2022.68746901206,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.102301565175843,-96.4096520035838,44.7585333296628,-85.3404813421868,48.4566205277941,0.360555517914185,0.258253952738342,2022.84016418825,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.124219373395157,-96.4096520035838,44.7585333296628,-95.4635705199284,43.7333114624436,0.382473326133499,0.258253952738342,2022.84016418825,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.246864254669966,-99.9329615162332,44.4707551385702,-100.939599035557,45.1151084389429,0.488189562903496,0.24132530823353,2022.82323554374,2023.07009979841,NA
531,532,0.0217040346775055,-100.939599035557,45.1151084389429,-100.722540749458,44.5958827454187,0.509893597581002,0.488189562903496,2023.07009979841,2023.09180383309,NA
528,1,0.567027691534537,-93.4239788107593,43.5310754795382,-91.7041108068811,43.2197275263215,0.590692504215617,0.0236648126810795,2022.60557504819,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,524,0.225790612545022,-100.939599035557,45.1151084389429,-103.183700718434,46.1741003810907,0.713980175448518,0.488189562903496,2023.07009979841,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.240063322108905,-100.722540749458,44.5958827454187,-103.080281092698,45.8612744716418,0.749956919689907,0.509893597581002,2023.09180383309,2023.3318671552,NA
533,733,0.02525875128246,-103.080281092698,45.8612744716418,-103.659580556372,45.4213068325306,0.775215670972367,0.749956919689907,2023.3318671552,2023.35712590648,NA
532,523,0.267100276497646,-100.722540749458,44.5958827454187,-101.114927318112,49.054122911348,0.776993874078648,0.509893597581002,2023.09180383309,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
733,1023,0.0104870562529025,-103.659580556372,45.4213068325306,-102.688429231938,45.7454154127214,0.785702727225269,0.775215670972367,2023.35712590648,2023.36761296274,NA
733,734,0.0192027607868992,-103.659580556372,45.4213068325306,-105.323162766811,46.5597547968867,0.794418431759266,0.775215670972367,2023.35712590648,2023.37632866727,NA
734,735,0.00752312086824714,-105.323162766811,46.5597547968867,-105.441232818703,46.6601274826155,0.801941552627513,0.794418431759266,2023.37632866727,2023.38385178814,NA
735,749,0.00959326431955043,-105.441232818703,46.6601274826155,-105.392404010931,46.8627363519852,0.811534816947063,0.801941552627513,2023.38385178814,2023.39344505246,NA
533,534,0.0769934758414943,-103.080281092698,45.8612744716418,-101.683198677582,45.398501752529,0.826950395531401,0.749956919689907,2023.3318671552,2023.40886063104,NA
734,774,0.0460285496356856,-105.323162766811,46.5597547968867,-105.249358312467,46.5262917099493,0.840446981394951,0.794418431759266,2023.37632866727,2023.42235721691,NA
774,775,0.00804263041087783,-105.249358312467,46.5262917099493,-105.261420448395,46.5302213048104,0.848489611805829,0.840446981394951,2023.42235721691,2023.43039984732,NA
775,776,0.00571866360768625,-105.261420448395,46.5302213048104,-104.947910968584,45.7446913684019,0.854208275413515,0.848489611805829,2023.43039984732,2023.43611851092,NA
776,807,0.00196506720444622,-104.947910968584,45.7446913684019,-105.088788695429,45.9137645125093,0.856173342617962,0.854208275413515,2023.43611851092,2023.43808357813,NA
749,753,0.0570576021125528,-105.392404010931,46.8627363519852,-108.98243225115,48.1724294297964,0.868592419059616,0.811534816947063,2023.39344505246,2023.45050265457,NA
807,809,0.0153293969093944,-105.088788695429,45.9137645125093,-109.716580619976,50.5885597664978,0.871502739527356,0.856173342617962,2023.43808357813,2023.45341297504,NA
774,869,0.0360590111045835,-105.249358312467,46.5262917099493,-105.12732853622,45.976647647021,0.876505992499535,0.840446981394951,2023.42235721691,2023.45841622801,NA
869,870,0.0150920901135847,-105.12732853622,45.976647647021,-105.7650879865,44.1988163152601,0.89159808261312,0.876505992499535,2023.45841622801,2023.47350831812,NA
869,1022,0.0151907444001642,-105.12732853622,45.976647647021,-105.506114398101,46.4442589500648,0.891696736899699,0.876505992499535,2023.45841622801,2023.47360697241,NA
809,810,0.0221743803516181,-109.716580619976,50.5885597664978,-110.261734343596,50.9433290969537,0.893677119878974,0.871502739527356,2023.45341297504,2023.47558735539,NA
810,811,0.0127109741175262,-110.261734343596,50.9433290969537,-111.562064774242,51.1526025643604,0.9063880939965,0.893677119878974,2023.47558735539,2023.48829832951,NA
534,535,0.0947019161364535,-101.683198677582,45.398501752529,-99.8639841779724,40.7959175321687,0.921652311667854,0.826950395531401,2023.40886063104,2023.50356254718,NA
535,536,0.00445302190526764,-99.8639841779724,40.7959175321687,-101.490993764389,41.2809899837353,0.926105333573122,0.921652311667854,2023.50356254718,2023.50801556908,NA
870,871,0.0355361345941569,-105.7650879865,44.1988163152601,-109.918211961559,47.4936485190708,0.927134217207277,0.89159808261312,2023.47350831812,2023.50904445272,NA
871,933,0.00848684498361973,-109.918211961559,47.4936485190708,-110.009783012468,47.5770641894372,0.935621062190896,0.927134217207277,2023.50904445272,2023.5175312977,NA
871,872,0.0105191950750219,-109.918211961559,47.4936485190708,-109.948444061517,47.4928391440471,0.937653412282298,0.927134217207277,2023.50904445272,2023.51956364779,NA
535,583,0.0161789176313321,-99.8639841779724,40.7959175321687,-99.3593258475491,43.7579998190073,0.937831229299186,0.921652311667854,2023.50356254718,2023.51974146481,NA
749,750,0.126308390653905,-105.392404010931,46.8627363519852,-101.412233132444,40.8182223507022,0.937843207600968,0.811534816947063,2023.39344505246,2023.51975344311,NA
583,625,0.001452739437515,-99.3593258475491,43.7579998190073,-99.6225321018669,43.7638554621397,0.939283968736701,0.937831229299186,2023.51974146481,2023.52119420425,NA
753,754,0.0714685571910485,-108.98243225115,48.1724294297964,-117.484365873331,50.8376672458698,0.940060976250665,0.868592419059616,2023.45050265457,2023.52197121176,NA
870,986,0.0490772171793732,-105.7650879865,44.1988163152601,-107.278028502426,44.0031029594089,0.940675299792493,0.89159808261312,2023.47350831812,2023.5225855353,NA
583,584,0.00713382987654043,-99.3593258475491,43.7579998190073,-99.1081140057265,43.8420807359463,0.944965059175727,0.937831229299186,2023.51974146481,2023.52687529469,NA
872,874,0.00744277932141202,-109.948444061517,47.4928391440471,-110.612704363673,47.2049246195835,0.94509619160371,0.937653412282298,2023.51956364779,2023.52700642711,NA
811,841,0.0388296587362291,-111.562064774242,51.1526025643604,-113.75844813018,53.0488179248849,0.94521775273273,0.9063880939965,2023.48829832951,2023.52712798824,NA
625,683,0.0108038280466192,-99.6225321018669,43.7638554621397,-97.8830137434664,44.5244089710948,0.95008779678332,0.939283968736701,2023.52119420425,2023.53199803229,NA
536,565,0.0243676473910246,-101.490993764389,41.2809899837353,-102.056915127449,41.6973408157447,0.950472980964147,0.926105333573122,2023.50801556908,2023.53238321647,NA
1023,1024,0.165772822608226,-102.688429231938,45.7454154127214,-102.683776981734,45.7458460698284,0.951475549833495,0.785702727225269,2023.36761296274,2023.53338578534,NA
986,987,0.0133096973213249,-107.278028502426,44.0031029594089,-107.978341679637,44.2809665137039,0.953984997113818,0.940675299792493,2023.5225855353,2023.53589523262,NA
625,626,0.0150510459845219,-99.6225321018669,43.7638554621397,-95.852268379509,41.7224388948803,0.954335014721223,0.939283968736701,2023.52119420425,2023.53624525023,NA
1024,1025,0.00316989691215608,-102.683776981734,45.7458460698284,-101.389353785292,43.6037403592086,0.954645446745651,0.951475549833495,2023.53338578534,2023.53655568226,NA
776,777,0.100527436099525,-104.947910968584,45.7446913684019,-104.227783846328,46.8531172622529,0.954735711513041,0.854208275413515,2023.43611851092,2023.53664594702,NA
874,875,0.0102851466531968,-110.612704363673,47.2049246195835,-110.137923194858,45.9628540737057,0.955381338256907,0.94509619160371,2023.52700642711,2023.53729157377,NA
987,988,0.00269506502729033,-107.978341679637,44.2809665137039,-107.574981511606,44.1443750358046,0.956680062141108,0.953984997113818,2023.53589523262,2023.53859029765,NA
626,633,0.0023680613971524,-95.852268379509,41.7224388948803,-96.0045507820568,42.0295132375348,0.956703076118376,0.954335014721223,2023.53624525023,2023.53861331163,NA
875,876,0.00136436579215649,-110.137923194858,45.9628540737057,-109.354412697262,45.7377674043761,0.956745704049064,0.955381338256907,2023.53729157377,2023.53865593956,NA
633,634,0.000123534259894198,-96.0045507820568,42.0295132375348,-96.2358032716651,42.3317146562553,0.95682661037827,0.956703076118376,2023.53861331163,2023.53873684589,NA
683,692,0.00775710583503075,-97.8830137434664,44.5244089710948,-97.8070553975286,45.5156414936159,0.957844902618351,0.95008779678332,2023.53199803229,2023.53975513813,NA
933,934,0.0224687162323993,-110.009783012468,47.5770641894372,-110.060087720057,47.7419732968324,0.958089778423296,0.935621062190896,2023.5175312977,2023.54000001393,NA
735,736,0.156756847899997,-105.441232818703,46.6601274826155,-102.697591172194,46.1277573831929,0.95869840052751,0.801941552627513,2023.38385178814,2023.54060863604,NA
988,989,0.00359870862226885,-107.574981511606,44.1443750358046,-106.898459477986,43.4276772708267,0.960278770763377,0.956680062141108,2023.53859029765,2023.54218900627,NA
934,935,0.00242731895234605,-110.060087720057,47.7419732968324,-109.879126460662,48.1586682940413,0.960517097375642,0.958089778423296,2023.54000001393,2023.54242733289,NA
584,585,0.015589547236823,-99.1081140057265,43.8420807359463,-95.5429457941183,44.3986187885531,0.96055460641255,0.944965059175727,2023.52687529469,2023.54246484192,NA
754,755,0.0205926345002161,-117.484365873331,50.8376672458698,-119.971412929377,52.6069231001924,0.960653610750881,0.940060976250665,2023.52197121176,2023.54256384626,NA
634,635,0.0058004719322331,-96.2358032716651,42.3317146562553,-95.2879487464549,41.5430962967868,0.962627082310503,0.95682661037827,2023.53873684589,2023.54453731782,NA
811,812,0.0562682921980509,-111.562064774242,51.1526025643604,-111.953221218721,52.2287045513333,0.962656386194551,0.9063880939965,2023.48829832951,2023.5445666217,NA
633,670,0.00632169246297476,-96.0045507820568,42.0295132375348,-100.114251510728,43.8941344392624,0.96302476858135,0.956703076118376,2023.53861331163,2023.54493500409,NA
777,782,0.0088069730684508,-104.227783846328,46.8531172622529,-102.867846101142,44.4019456867974,0.963542684581491,0.954735711513041,2023.53664594702,2023.54545292009,NA
584,596,0.0188472646230378,-99.1081140057265,43.8420807359463,-99.1265359577281,43.0883613899739,0.963812323798765,0.944965059175727,2023.52687529469,2023.54572255931,NA
809,848,0.0923532248084118,-109.716580619976,50.5885597664978,-100.639614252987,43.3065731140877,0.963855964335768,0.871502739527356,2023.45341297504,2023.54576619985,NA
585,591,0.00358912471089812,-95.5429457941183,44.3986187885531,-95.6748001589548,44.5744126385172,0.964143731123448,0.96055460641255,2023.54246484192,2023.54605396663,NA
1025,1031,0.00975169759037686,-101.389353785292,43.6037403592086,-99.2942055976112,43.0695773204539,0.964397144336028,0.954645446745651,2023.53655568226,2023.54630737985,NA
