node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.131471793628511,-95.7913687868162,48.176693837061,-98.4432059134358,50.0457567151681,0.131471793628511,0,2022.65480495707,2022.7862767507,NA
527,1050,0.107850235737888,-95.7913687868162,48.176693837061,-93.0964071559444,41.2965467036314,0.107850235737888,0,2022.65480495707,2022.76265519281,NA
1050,1051,0.0323053057221769,-93.0964071559444,41.2965467036314,-92.0286042866024,40.7104928108074,0.140155541460065,0.107850235737888,2022.76265519281,2022.79496049853,NA
528,529,0.0192743447054209,-98.4432059134358,50.0457567151681,-98.7713544055243,49.6573464610524,0.150746138333932,0.131471793628511,2022.7862767507,2022.80555109541,NA
1051,526,0.0954504603725992,-92.0286042866024,40.7104928108074,-102.924275593965,40.2289887380854,0.235606001832664,0.140155541460065,2022.79496049853,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.156189002724625,-98.4432059134358,50.0457567151681,-87.3101770095038,48.9634769633354,0.287660796353137,0.131471793628511,2022.7862767507,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.158832466238518,-98.7713544055243,49.6573464610524,-95.4353530523872,48.8211028773516,0.30957860457245,0.150746138333932,2022.80555109541,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.342222287181695,-98.7713544055243,49.6573464610524,-97.3790629277362,48.8167856554041,0.492968425515627,0.150746138333932,2022.80555109541,2023.14777338259,NA
530,531,0.00733966257947039,-97.3790629277362,48.8167856554041,-97.5531451228315,48.6337162808141,0.500308088095097,0.492968425515627,2023.14777338259,2023.15511304517,NA
1051,1,0.377642241194503,-92.0286042866024,40.7104928108074,-91.9152088283855,43.4071777744193,0.517797782654568,0.140155541460065,2022.79496049853,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.431865355135767,-93.0964071559444,41.2965467036314,-92.306011271223,42.9736657284998,0.539715590873655,0.107850235737888,2022.76265519281,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
