node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0207305477894155,-97.3664932983804,46.2140169234485,-92.9332369479238,43.5254821500923,0.0207305477894155,0,2022.67172514528,2022.69245569307,NA
528,530,0.0860646727031025,-92.9332369479238,43.5254821500923,-92.0539076195666,43.0973714087435,0.106795220492518,0.0207305477894155,2022.69245569307,2022.77852036577,NA
530,1051,0.00907312016009509,-92.0539076195666,43.0973714087435,-93.7221142512678,43.7337576565511,0.115868340652613,0.106795220492518,2022.77852036577,2022.78759348593,NA
528,529,0.136770852914334,-92.9332369479238,43.5254821500923,-91.96431908352,42.8967455061464,0.15750140070375,0.0207305477894155,2022.69245569307,2022.82922654598,NA
527,526,0.218685813627022,-97.3664932983804,46.2140169234485,-108.27460353893,40.1607342278055,0.218685813627022,0,2022.67172514528,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.154872267494881,-93.7221142512678,43.7337576565511,-89.14463180274,48.4228294487398,0.270740608147495,0.115868340652613,2022.78759348593,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.176790075714195,-93.7221142512678,43.7337576565511,-95.0960461838402,48.8142081578501,0.292658416366808,0.115868340652613,2022.78759348593,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.343376193745176,-91.96431908352,42.8967455061464,-91.6667590656845,43.2940691279852,0.500877594448926,0.15750140070375,2022.82922654598,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.394622878818227,-92.0539076195666,43.0973714087435,-105.808588683252,51.4710784443103,0.501418099310745,0.106795220492518,2022.77852036577,2023.17314324459,NA
531,532,0.0136250688058683,-105.808588683252,51.4710784443103,-102.810222595094,49.3964752826442,0.515043168116613,0.501418099310745,2023.17314324459,2023.18676831339,NA
529,2,0.365294001964263,-91.96431908352,42.8967455061464,-92.3922789510818,42.9960966675,0.522795402668013,0.15750140070375,2022.82922654598,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
