node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.19317183078396,-88.0707789257731,38.693154647543,-92.708873142205,38.8528509506566,0.19317183078396,0,2022.55502903938,2022.74820087017,NA
527,530,0.222565525520078,-88.0707789257731,38.693154647543,-95.9474268586864,48.9051326495849,0.222565525520078,0,2022.55502903938,2022.7775945649,NA
530,531,0.0134159405643617,-95.9474268586864,48.9051326495849,-89.5023790045398,47.3285984874087,0.235981466084439,0.222565525520078,2022.7775945649,2022.79101050547,NA
528,529,0.113321198393767,-92.708873142205,38.8528509506566,-93.3750282696019,40.4052329998453,0.306493029177727,0.19317183078396,2022.74820087017,2022.86152206856,NA
528,526,0.142210088735496,-92.708873142205,38.8528509506566,-105.061149694357,40.5327745777253,0.335381919519457,0.19317183078396,2022.74820087017,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.15145524795549,-89.5023790045398,47.3285984874087,-94.2359340946028,50.9111447118265,0.387436714039929,0.235981466084439,2022.79101050547,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.186788996739165,-95.9474268586864,48.9051326495849,-96.8750210449365,48.502166344458,0.409354522259243,0.222565525520078,2022.7775945649,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.334257105071928,-89.5023790045398,47.3285984874087,-101.745926997487,47.2030519698282,0.570238571156367,0.235981466084439,2022.79101050547,2023.12526761054,NA
532,1051,0.00212149874396239,-101.745926997487,47.2030519698282,-101.141299904054,46.9761426513985,0.57236006990033,0.570238571156367,2023.12526761054,2023.12738910928,NA
529,1,0.311080671163634,-93.3750282696019,40.4052329998453,-91.7868707568212,43.3395167356413,0.617573700341361,0.306493029177727,2022.86152206856,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.33299847938272,-93.3750282696019,40.4052329998453,-92.1263540799394,43.0189051232725,0.639491508560447,0.306493029177727,2022.86152206856,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
1051,524,0.168501301673933,-101.141299904054,46.9761426513985,-100.152554468059,47.8205086976929,0.740861371574262,0.57236006990033,2023.12738910928,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.215890426509324,-101.745926997487,47.2030519698282,-99.9027076866104,46.5061145691945,0.786128997665691,0.570238571156367,2023.12526761054,2023.34115803705,NA
533,733,0.0169608296416881,-99.9027076866104,46.5061145691945,-105.342420566275,50.3610138310716,0.803089827307379,0.786128997665691,2023.34115803705,2023.35811886669,NA
1051,523,0.231515000304062,-101.141299904054,46.9761426513985,-101.017299555827,49.5582942514447,0.803875070204392,0.57236006990033,2023.12738910928,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
733,747,0.0148504789185722,-105.342420566275,50.3610138310716,-105.218620640616,47.2289266976438,0.817940306225952,0.803089827307379,2023.35811886669,2023.37296934561,NA
747,1026,0.00273453356008813,-105.218620640616,47.2289266976438,-105.481689589505,49.1220322632438,0.82067483978604,0.817940306225952,2023.37296934561,2023.37570387917,NA
747,748,0.0078015802826712,-105.218620640616,47.2289266976438,-107.49023008004,44.6752704473462,0.825741886508623,0.817940306225952,2023.37296934561,2023.38077092589,NA
