node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.336811550090767,-100.661051280306,45.5555473408267,-108.040180813903,40.619937688222,0.336811550090767,0,2022.55359940881,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.116356382046702,-100.661051280306,45.5555473408267,-92.182852067672,42.5304960892482,0.116356382046702,0,2022.55359940881,2022.66995579086,NA
528,529,0.00683838072066623,-92.182852067672,42.5304960892482,-92.4533278950363,42.6664681289271,0.123194762767369,0.116356382046702,2022.66995579086,2022.67679417158,NA
529,530,0.104669970731357,-92.4533278950363,42.6664681289271,-92.9487483308041,45.8027857725824,0.227864733498726,0.123194762767369,2022.67679417158,2022.78146414231,NA
530,1051,0.00256641619495035,-92.9487483308041,45.8027857725824,-92.708357469607,45.7692328034804,0.230431149693676,0.227864733498726,2022.78146414231,2022.78403055851,NA
1051,3,0.158435194917563,-92.708357469607,45.7692328034804,-94.0838153774383,48.7066899279691,0.38886634461124,0.230431149693676,2022.78403055851,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.180353003136877,-92.708357469607,45.7692328034804,-93.3611330257024,47.2043082425245,0.410784152830554,0.230431149693676,2022.78403055851,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.502646948865969,-92.182852067672,42.5304960892482,-91.6852785662929,43.4817476510644,0.619003330912671,0.116356382046702,2022.66995579086,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.517726376364389,-92.4533278950363,42.6664681289271,-92.3036754895944,42.9748426267936,0.640921139131758,0.123194762767369,2022.67679417158,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.41596434658646,-92.9487483308041,45.8027857725824,-91.58009146615,40.9060463678824,0.643829080085186,0.227864733498726,2022.78146414231,2023.1974284889,NA
