node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.299790187250593,-89.7345187621075,39.7439433342556,-102.244525001622,40.3143919762548,0.299790187250593,0,2022.59062077165,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.109734233544002,-89.7345187621075,39.7439433342556,-89.9271334718353,39.0893160466306,0.109734233544002,0,2022.59062077165,2022.7003550052,NA
528,529,0.0521844216223526,-89.9271334718353,39.0893160466306,-91.5191096486394,42.0241538620318,0.161918655166355,0.109734233544002,2022.7003550052,2022.75253942682,NA
529,530,0.064814707039587,-91.5191096486394,42.0241538620318,-95.6045506924001,43.6012431260842,0.226733362205942,0.161918655166355,2022.75253942682,2022.81735413386,NA
530,1051,0.00737390800173143,-95.6045506924001,43.6012431260842,-95.1764831598662,43.6376093237651,0.234107270207673,0.226733362205942,2022.81735413386,2022.82472804186,NA
1051,3,0.117737711563392,-95.1764831598662,43.6376093237651,-91.3038563356926,51.6263260033718,0.351844981771065,0.234107270207673,2022.82472804186,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.139655519782706,-95.1764831598662,43.6376093237651,-95.1614453323482,43.6345760820564,0.373762789990379,0.234107270207673,2022.82472804186,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.2832658826764,-95.6045506924001,43.6012431260842,-104.668884788189,48.0627807266008,0.509999244882341,0.226733362205942,2022.81735413386,2023.10062001654,NA
531,532,0.0128397123496198,-104.668884788189,48.0627807266008,-101.868071635476,48.8916113619463,0.522838957231961,0.509999244882341,2023.10062001654,2023.11345972889,NA
529,1,0.420063312906142,-91.5191096486394,42.0241538620318,-91.8341656972755,43.1387021807254,0.581981968072497,0.161918655166355,2022.75253942682,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.494165542747581,-89.9271334718353,39.0893160466306,-92.3940988500087,43.097537630487,0.603899776291583,0.109734233544002,2022.7003550052,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.195270394423057,-104.668884788189,48.0627807266008,-99.7760237645448,48.1802949982676,0.705269639305398,0.509999244882341,2023.10062001654,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.215332710870234,-101.868071635476,48.8916113619463,-105.592728102645,46.0348596216092,0.738171668102195,0.522838957231961,2023.11345972889,2023.32879243976,NA
533,733,0.0114241962764052,-105.592728102645,46.0348596216092,-104.310568613353,47.5185105466457,0.7495958643786,0.738171668102195,2023.32879243976,2023.34021663603,NA
532,523,0.245444380703567,-101.868071635476,48.8916113619463,-101.034490697761,49.2850357007123,0.768283337935528,0.522838957231961,2023.11345972889,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
733,737,0.0209957395576499,-104.310568613353,47.5185105466457,-104.300864577062,47.5217919927961,0.77059160393625,0.7495958643786,2023.34021663603,2023.36121237559,NA
737,738,0.00541532054468141,-104.300864577062,47.5217919927961,-104.642531008699,48.3543493529238,0.776006924480932,0.77059160393625,2023.36121237559,2023.36662769613,NA
737,1009,0.0321261625383704,-104.300864577062,47.5217919927961,-102.829993044526,43.2926505597187,0.802717766474621,0.77059160393625,2023.36121237559,2023.39333853813,NA
738,760,0.0595107778167825,-104.642531008699,48.3543493529238,-106.160518573447,47.0055344365714,0.835517702297714,0.776006924480932,2023.36662769613,2023.42613847395,NA
760,761,0.00862069414045452,-106.160518573447,47.0055344365714,-106.127273528636,46.912649880556,0.844138396438169,0.835517702297714,2023.42613847395,2023.43475916809,NA
1009,1010,0.0430589960769712,-102.829993044526,43.2926505597187,-97.1276807315984,43.5179404549416,0.845776762551592,0.802717766474621,2023.39333853813,2023.4363975342,NA
738,739,0.0739315553538207,-104.642531008699,48.3543493529238,-103.874071585858,48.2059312895175,0.849938479834752,0.776006924480932,2023.36662769613,2023.44055925149,NA
533,534,0.114757586408596,-105.592728102645,46.0348596216092,-107.629174092788,46.0317465399547,0.852929254510791,0.738171668102195,2023.32879243976,2023.44355002616,NA
761,762,0.0351845583189332,-106.127273528636,46.912649880556,-103.140734930253,46.6114673411738,0.879322954757102,0.844138396438169,2023.43475916809,2023.46994372641,NA
762,763,0.00894835819556117,-103.140734930253,46.6114673411738,-106.602664983778,47.6726236413674,0.888271312952663,0.879322954757102,2023.46994372641,2023.47889208461,NA
761,855,0.0496482112970602,-106.127273528636,46.912649880556,-109.504295751263,46.4764623749222,0.893786607735229,0.844138396438169,2023.43475916809,2023.48440737939,NA
763,764,0.0143877936829813,-106.602664983778,47.6726236413674,-107.309598601021,47.0627927426709,0.902659106635644,0.888271312952663,2023.47889208461,2023.49327987829,NA
855,856,0.0145648925346211,-109.504295751263,46.4764623749222,-111.01975984441,46.0829857598101,0.90835150026985,0.893786607735229,2023.48440737939,2023.49897227192,NA
534,535,0.0617750911542096,-107.629174092788,46.0317465399547,-101.64279414112,44.1552354428523,0.914704345665001,0.852929254510791,2023.44355002616,2023.50532511732,NA
535,536,0.00806790825345205,-101.64279414112,44.1552354428523,-100.528400912258,45.941309245776,0.922772253918453,0.914704345665001,2023.50532511732,2023.51339302557,NA
763,802,0.035706628081998,-106.602664983778,47.6726236413674,-104.525696869876,45.9938609097523,0.923977941034661,0.888271312952663,2023.47889208461,2023.51459871269,NA
535,580,0.0139939242036293,-101.64279414112,44.1552354428523,-101.642096578182,44.150740811112,0.92869826986863,0.914704345665001,2023.50532511732,2023.51931904152,NA
580,584,0.00856353805020094,-101.642096578182,44.150740811112,-100.96880385691,43.2660135869224,0.937261807918831,0.92869826986863,2023.51931904152,2023.52788257957,NA
584,585,0.00204459359423903,-100.96880385691,43.2660135869224,-99.6537504118543,42.4233169834379,0.93930640151307,0.937261807918831,2023.52788257957,2023.52992717317,NA
855,957,0.0464297440489556,-109.504295751263,46.4764623749222,-111.335138775846,46.2739802023305,0.940216351784185,0.893786607735229,2023.48440737939,2023.53083712344,NA
764,794,0.0376568327747164,-107.309598601021,47.0627927426709,-113.110254064735,50.9706345312577,0.940315939410361,0.902659106635644,2023.49327987829,2023.53093671106,NA
764,765,0.037716379452116,-107.309598601021,47.0627927426709,-107.005975969595,46.2319139094266,0.94037548608776,0.902659106635644,2023.49327987829,2023.53099625774,NA
584,620,0.0051750558071253,-100.96880385691,43.2660135869224,-100.901653356177,43.5455816934825,0.942436863725957,0.937261807918831,2023.52788257957,2023.53305763538,NA
739,740,0.0937365839553532,-103.874071585858,48.2059312895175,-104.659587858579,48.2249999038116,0.943675063790106,0.849938479834752,2023.44055925149,2023.53429583544,NA
536,537,0.0215211542493592,-100.528400912258,45.941309245776,-98.3105469106378,45.5138391911572,0.944293408167812,0.922772253918453,2023.51339302557,2023.53491417982,NA
1010,1011,0.101167887776117,-97.1276807315984,43.5179404549416,-98.2054379385102,44.1382380847099,0.946944650327709,0.845776762551592,2023.4363975342,2023.53756542198,NA
957,999,0.00676671924513794,-111.335138775846,46.2739802023305,-110.985343009413,45.7370236270512,0.946983071029323,0.940216351784185,2023.53083712344,2023.53760384268,NA
620,621,0.0050181822119415,-100.901653356177,43.5455816934825,-100.72675432588,43.6299059890066,0.947455045937898,0.942436863725957,2023.53305763538,2023.53807581759,NA
537,540,0.00336613081344228,-98.3105469106378,45.5138391911572,-97.6213596607663,44.9120875267387,0.947659538981255,0.944293408167812,2023.53491417982,2023.53828031063,NA
957,958,0.0085090878729932,-111.335138775846,46.2739802023305,-111.079453195846,48.5409568048724,0.948725439657178,0.940216351784185,2023.53083712344,2023.53934621131,NA
621,622,0.00144905298099873,-100.72675432588,43.6299059890066,-103.795610120469,44.9080981900562,0.948904098918897,0.947455045937898,2023.53807581759,2023.53952487057,NA
856,857,0.0412916506607865,-111.01975984441,46.0829857598101,-108.980725685455,46.7552786531863,0.949643150930637,0.90835150026985,2023.49897227192,2023.54026392258,NA
622,639,0.000936029698876739,-103.795610120469,44.9080981900562,-103.016581106218,44.7249973156887,0.949840128617774,0.948904098918897,2023.53952487057,2023.54046090027,NA
857,858,0.00055526071327705,-108.980725685455,46.7552786531863,-109.240720858333,46.6178161907156,0.950198411643914,0.949643150930637,2023.54026392258,2023.5408191833,NA
536,559,0.0274657539013845,-100.528400912258,45.941309245776,-97.339352298961,42.831697643889,0.950238007819838,0.922772253918453,2023.51339302557,2023.54085877947,NA
639,640,0.000552379853992813,-103.016581106218,44.7249973156887,-103.43418180025,45.3201524205351,0.950392508471766,0.949840128617774,2023.54046090027,2023.54101328013,NA
1011,1012,0.00385190770062738,-98.2054379385102,44.1382380847099,-98.1139248709153,44.2527963952054,0.950796558028336,0.946944650327709,2023.53756542198,2023.54141732968,NA
639,668,0.00320634322506463,-103.016581106218,44.7249973156887,-102.991871558252,43.816889243602,0.953046471842838,0.949840128617774,2023.54046090027,2023.5436672435,NA
794,795,0.0134405651151601,-113.110254064735,50.9706345312577,-113.21008242903,50.9947966634554,0.953756504525521,0.940315939410361,2023.53093671106,2023.54437727618,NA
668,669,0.00115965172236465,-102.991871558252,43.816889243602,-102.782813514432,43.6146585466968,0.954206123565203,0.953046471842838,2023.5436672435,2023.54482689522,NA
765,766,0.013924691712512,-107.005975969595,46.2319139094266,-108.89617931268,48.0947470025799,0.954300177800272,0.94037548608776,2023.53099625774,2023.54492094945,NA
585,586,0.0150615094324433,-99.6537504118543,42.4233169834379,-100.096345878447,43.3414034440481,0.954367910945514,0.93930640151307,2023.52992717317,2023.5449886826,NA
858,859,0.00445179193473999,-109.240720858333,46.6178161907156,-108.032146891195,46.2212454618836,0.954650203578654,0.950198411643914,2023.5408191833,2023.54527097523,NA
740,741,0.011215993104984,-104.659587858579,48.2249999038116,-110.980858831965,46.439691980602,0.95489105689509,0.943675063790106,2023.53429583544,2023.54551182855,NA
586,587,0.000734499334535288,-100.096345878447,43.3414034440481,-100.016125663061,43.7354680124613,0.955102410280049,0.954367910945514,2023.5449886826,2023.54572318193,NA
859,873,0.000775652451401099,-108.032146891195,46.2212454618836,-108.888725544055,47.9730040033782,0.955425856030055,0.954650203578654,2023.54527097523,2023.54604662768,NA
859,860,0.000853546715839038,-108.032146891195,46.2212454618836,-107.45007043263,46.2505570086895,0.955503750294493,0.954650203578654,2023.54527097523,2023.54612452195,NA
586,603,0.0016672421586601,-100.096345878447,43.3414034440481,-100.084055803012,43.3441157618792,0.956035153104174,0.954367910945514,2023.5449886826,2023.54665592476,NA
