node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.200219986781476,-90.7133856788632,42.2830440804567,-104.994436144395,40.8846803587631,0.200219986781476,0,2022.69019097212,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0225570638177066,-90.7133856788632,42.2830440804567,-91.3737806802146,43.342329661876,0.0225570638177066,0,2022.69019097212,2022.71274803594,NA
528,529,0.099115569521695,-91.3737806802146,43.342329661876,-92.4347863135522,42.9272183521015,0.121672633339402,0.0225570638177066,2022.71274803594,2022.81186360546,NA
528,530,0.108968904798403,-91.3737806802146,43.342329661876,-92.3236692192792,46.5085612714114,0.13152596861611,0.0225570638177066,2022.71274803594,2022.82171694074,NA
530,531,0.00351721777074987,-92.3236692192792,46.5085612714114,-91.8093611270177,46.6434617842365,0.13504318638686,0.13152596861611,2022.82171694074,2022.82523415851,NA
531,3,0.117231594915089,-91.8093611270177,46.6434617842365,-81.8556364259449,44.3129661642919,0.252274781301948,0.13504318638686,2022.82523415851,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.142666620905152,-92.3236692192792,46.5085612714114,-93.8496429878408,45.6584256983361,0.274192589521262,0.13152596861611,2022.82171694074,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.360739134263978,-92.4347863135522,42.9272183521015,-91.9093843301255,43.1544869585796,0.48241176760338,0.121672633339402,2022.81186360546,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.382656942483065,-92.4347863135522,42.9272183521015,-92.4791855362903,42.913565618268,0.504329575822466,0.121672633339402,2022.81186360546,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.383030564932691,-91.8093611270177,46.6434617842365,-99.6988734407221,46.9641397058073,0.51807375131955,0.13504318638686,2022.82523415851,2023.20826472344,NA
532,533,0.0185386588959151,-99.6988734407221,46.9641397058073,-102.007006334722,46.9426444947875,0.536612410215465,0.51807375131955,2023.20826472344,2023.22680338234,NA
532,524,0.0876256875167312,-99.6988734407221,46.9641397058073,-99.7619614859916,46.9437966822861,0.605699438836282,0.51807375131955,2023.20826472344,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.132100727250946,-102.007006334722,46.9426444947875,-98.3842537828748,50.7145568189724,0.668713137466411,0.536612410215465,2023.22680338234,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.137945268616709,-102.007006334722,46.9426444947875,-102.011144755383,46.9863224365853,0.674557678832175,0.536612410215465,2023.22680338234,2023.36474865095,NA
534,984,0.00260121780936795,-102.011144755383,46.9863224365853,-102.050036106947,47.1078130188583,0.677158896641543,0.674557678832175,2023.36474865095,2023.36734986876,NA
534,535,0.00639909623201618,-102.011144755383,46.9863224365853,-103.102538430186,46.4630258245834,0.680956775064191,0.674557678832175,2023.36474865095,2023.37114774719,NA
984,1010,0.0213324996003776,-102.050036106947,47.1078130188583,-101.429633871852,46.6406602081539,0.69849139624192,0.677158896641543,2023.36734986876,2023.38868236836,NA
984,985,0.0222895748398795,-102.050036106947,47.1078130188583,-104.362907576772,46.6950191599779,0.699448471481422,0.677158896641543,2023.36734986876,2023.3896394436,NA
535,536,0.0196625242304511,-103.102538430186,46.4630258245834,-106.799563193814,45.9478783063881,0.700619299294642,0.680956775064191,2023.37114774719,2023.39081027142,NA
536,691,0.00274647066161049,-106.799563193814,45.9478783063881,-107.510191038862,46.3038864841977,0.703365769956253,0.700619299294642,2023.39081027142,2023.39355674208,NA
985,989,0.0183795334861256,-104.362907576772,46.6950191599779,-99.9844852337779,43.6870070177556,0.717828004967548,0.699448471481422,2023.3896394436,2023.40801897709,NA
1010,1011,0.0274789059539056,-101.429633871852,46.6406602081539,-98.7866488827717,44.3822240631205,0.725970302195826,0.69849139624192,2023.38868236836,2023.41616127432,NA
691,692,0.0310664122238824,-107.510191038862,46.3038864841977,-107.485805481892,46.7496542618239,0.734432182180135,0.703365769956253,2023.39355674208,2023.4246231543,NA
692,745,0.00217442387278699,-107.485805481892,46.7496542618239,-106.898832573548,45.8158298662388,0.736606606052922,0.734432182180135,2023.4246231543,2023.42679757818,NA
692,693,0.0109457746654433,-107.485805481892,46.7496542618239,-102.815687018795,46.715972891293,0.745377956845578,0.734432182180135,2023.4246231543,2023.43556892897,NA
535,785,0.0926569952137066,-103.102538430186,46.4630258245834,-100.31331626362,43.7299692091665,0.773613770277898,0.680956775064191,2023.37114774719,2023.4638047424,NA
536,537,0.0769521601318732,-106.799563193814,45.9478783063881,-109.831916716633,47.2496783891606,0.777571459426515,0.700619299294642,2023.39081027142,2023.46776243155,NA
537,538,0.0191739733690459,-109.831916716633,47.2496783891606,-107.413951566582,47.0197847206526,0.796745432795561,0.777571459426515,2023.46776243155,2023.48693640492,NA
745,746,0.0605851506651209,-106.898832573548,45.8158298662388,-107.935940928148,48.3761370924814,0.797191756718043,0.736606606052922,2023.42679757818,2023.48738272884,NA
538,539,0.00109152459806827,-107.413951566582,47.0197847206526,-107.300491374688,47.0109421684816,0.79783695739363,0.796745432795561,2023.48693640492,2023.48802792952,NA
785,786,0.0369902657501133,-100.31331626362,43.7299692091665,-100.425144235039,44.740087490164,0.810604036028011,0.773613770277898,2023.4638047424,2023.50079500815,NA
