node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.115949147030687,-95.2490405103609,37.9793635362251,-90.5851935868342,46.3427331772553,0.115949147030687,0,2022.62999699465,2022.74594614168,NA
528,529,0.00211254283782081,-90.5851935868342,46.3427331772553,-90.5896878155429,46.3142340382464,0.118061689868508,0.115949147030687,2022.74594614168,2022.74805868452,NA
529,530,0.0640444445958566,-90.5896878155429,46.3142340382464,-90.8100378147567,46.7280476757062,0.182106134464364,0.118061689868508,2022.74805868452,2022.81210312911,NA
530,531,0.00600147640511084,-90.8100378147567,46.7280476757062,-96.2174316647184,49.1728885303894,0.188107610869475,0.182106134464364,2022.81210312911,2022.81810460552,NA
527,526,0.260413964254837,-95.2490405103609,37.9793635362251,-103.04188877906,40.0156480346871,0.260413964254837,0,2022.62999699465,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.124361147905834,-96.2174316647184,49.1728885303894,-88.8427605234716,50.3380112888718,0.312468758775309,0.188107610869475,2022.81810460552,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.152280432530259,-90.8100378147567,46.7280476757062,-95.1681482796837,46.6444496788811,0.334386566994623,0.182106134464364,2022.81210312911,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.426656598046054,-90.5851935868342,46.3427331772553,-91.6744706216854,43.2268855241678,0.542605745076741,0.115949147030687,2022.74594614168,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.358631651834516,-96.2174316647184,49.1728885303894,-99.0934856655534,46.0477349952341,0.546739262703991,0.188107610869475,2022.81810460552,2023.17673625735,NA
529,2,0.44646186342732,-90.5896878155429,46.3142340382464,-92.1571835048883,42.9804130383162,0.564523553295827,0.118061689868508,2022.74805868452,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0275691435405765,-99.0934856655534,46.0477349952341,-93.7676221717856,45.3164858180217,0.574308406244568,0.546739262703991,2023.17673625735,2023.20430540089,NA
532,524,0.119154153605651,-99.0934856655534,46.0477349952341,-99.0687100250439,46.2173924378169,0.665893416309642,0.546739262703991,2023.17673625735,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
