node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.036920728121963,-97.3175394720104,44.915159251994,-99.1214323916928,46.1672430470806,0.036920728121963,0,2022.69907127918,2022.7359920073,NA
528,529,0.0459486786447343,-99.1214323916928,46.1672430470806,-90.6330435856725,41.6014632175716,0.0828694067666973,0.036920728121963,2022.7359920073,2022.78194068595,NA
527,530,0.128370594376921,-97.3175394720104,44.915159251994,-97.2202817299672,44.6747554815533,0.128370594376921,0,2022.69907127918,2022.82744187356,NA
530,531,0.0113101220957414,-97.2202817299672,44.6747554815533,-97.0526524378681,48.337250209229,0.139680716472663,0.128370594376921,2022.82744187356,2022.83875199565,NA
528,526,0.154418951602857,-99.1214323916928,46.1672430470806,-104.493640407102,40.814743032793,0.19133967972482,0.036920728121963,2022.7359920073,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.10371375777263,-97.0526524378681,48.337250209229,-92.0706780946443,49.0307215655239,0.243394474245293,0.139680716472663,2022.83875199565,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.136941688087685,-97.2202817299672,44.6747554815533,-95.8943030863229,47.485815907064,0.265312282464607,0.128370594376921,2022.82744187356,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.225930918440451,-97.0526524378681,48.337250209229,-98.4538965664244,48.4472647963542,0.365611634913114,0.139680716472663,2022.83875199565,2023.06468291409,NA
532,533,0.0663525958739464,-98.4538965664244,48.4472647963542,-100.903930867541,50.0069173455364,0.43196423078706,0.365611634913114,2023.06468291409,2023.13103550997,NA
529,1,0.390662053780027,-90.6330435856725,41.6014632175716,-92.0240985179883,43.50123526827,0.473531460546724,0.0828694067666973,2022.78194068595,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.412579861999114,-90.6330435856725,41.6014632175716,-92.4336352725307,43.1347310400027,0.495449268765811,0.0828694067666973,2022.78194068595,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.231207496866512,-98.4538965664244,48.4472647963542,-99.9959648522763,47.3420474878815,0.596819131779626,0.365611634913114,2023.06468291409,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.195334435485041,-100.903930867541,50.0069173455364,-104.030520358924,45.4755372487216,0.627298666272101,0.43196423078706,2023.13103550997,2023.32636994545,NA
534,734,0.00915541877844106,-104.030520358924,45.4755372487216,-105.23482004593,45.0691993030293,0.636454085050542,0.627298666272101,2023.32636994545,2023.33552536423,NA
