node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0746734438652368,-92.8306303677627,46.0208045826279,-91.4046746355906,43.5159083900143,0.0746734438652368,0,2022.6302358917,2022.70490933557,NA
528,1051,0.0336188252792158,-91.4046746355906,43.5159083900143,-91.4663277648478,42.9965091662362,0.108292269144453,0.0746734438652368,2022.70490933557,2022.73852816085,NA
528,529,0.122190749104428,-91.4046746355906,43.5159083900143,-90.8715881599047,44.0954558202228,0.196864192969665,0.0746734438652368,2022.70490933557,2022.82710008467,NA
529,530,0.00509835098577405,-90.8715881599047,44.0954558202228,-91.1461249369255,44.1105065227304,0.201962543955439,0.196864192969665,2022.82710008467,2022.83219843566,NA
527,526,0.260175067199617,-92.8306303677627,46.0208045826279,-103.454778400274,38.4348028486518,0.260175067199617,0,2022.6302358917,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.11026731776465,-91.1461249369255,44.1105065227304,-90.1530020669818,50.9847274574116,0.312229861720089,0.201962543955439,2022.83219843566,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.137283476969738,-90.8715881599047,44.0954558202228,-92.8933477268086,45.4201972228175,0.334147669939403,0.196864192969665,2022.82710008467,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.434074578877068,-91.4663277648478,42.9965091662362,-91.7820812460326,43.4734276213248,0.542366848021521,0.108292269144453,2022.73852816085,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.340705302294666,-91.1461249369255,44.1105065227304,-99.4253423536322,46.3073382982404,0.542667846250104,0.201962543955439,2022.83219843566,2023.17290373795,NA
531,532,0.00674926563530409,-99.4253423536322,46.3073382982404,-98.6203246781729,46.0377286022055,0.549417111885409,0.542667846250104,2023.17290373795,2023.17965300359,NA
1051,2,0.455992387096155,-91.4663277648478,42.9965091662362,-92.3954324476389,42.9238153372561,0.564284656240607,0.108292269144453,2022.73852816085,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.122986673004318,-99.4253423536322,46.3073382982404,-98.0574205656077,46.3561783852218,0.665654519254423,0.542667846250104,2023.17290373795,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.167873078011231,-98.6203246781729,46.0377286022055,-107.94975268392,42.4310593968135,0.71729018989664,0.549417111885409,2023.17965300359,2023.3475260816,NA
533,534,0.00462448805080129,-107.94975268392,42.4310593968135,-109.172587123961,43.0556297218977,0.721914677947441,0.71729018989664,2023.3475260816,2023.35215056965,NA
534,535,0.000216415115846802,-109.172587123961,43.0556297218977,-109.36089819208,42.7896657791602,0.722131093063288,0.721914677947441,2023.35215056965,2023.35236698477,NA
532,523,0.179251105999144,-98.6203246781729,46.0377286022055,-96.7093571294139,51.5348313896233,0.728668217884552,0.549417111885409,2023.17965300359,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
535,549,0.0210568454915085,-109.36089819208,42.7896657791602,-107.153906969242,44.3334694386339,0.743187938554796,0.722131093063288,2023.35236698477,2023.37342383026,NA
534,574,0.0287998322027885,-109.172587123961,43.0556297218977,-104.925096987126,43.7913850143726,0.75071451015023,0.721914677947441,2023.35215056965,2023.38095040185,NA
574,575,0.0251903885859714,-104.925096987126,43.7913850143726,-103.317064894676,44.714216578092,0.775904898736201,0.75071451015023,2023.38095040185,2023.40614079044,NA
549,550,0.0462431193793797,-107.153906969242,44.3334694386339,-108.370197710947,50.1744540457771,0.789431057934176,0.743187938554796,2023.37342383026,2023.41966694964,NA
