node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.124515514548001,-94.2161324924936,44.5230621014367,-95.374369130868,45.2518622429916,0.124515514548001,0,2022.59172849211,2022.71624400665,NA
528,529,0.0147836940676327,-95.374369130868,45.2518622429916,-95.189187497421,44.6399892011805,0.139299208615634,0.124515514548001,2022.71624400665,2022.73102770072,NA
529,530,0.122773122918234,-95.189187497421,44.6399892011805,-95.8643362202914,47.7508901900863,0.262072331533868,0.139299208615634,2022.73102770072,2022.85380082364,NA
530,531,0.00385447339994549,-95.8643362202914,47.7508901900863,-95.7216617626337,47.7958981798805,0.265926804933814,0.262072331533868,2022.85380082364,2022.85765529704,NA
527,526,0.298682466798043,-94.2161324924936,44.5230621014367,-103.823612836506,38.7614799214257,0.298682466798043,0,2022.59172849211,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.0886649297846476,-95.8643362202914,47.7508901900863,-90.7774046923398,49.3072100646225,0.350737261318516,0.262072331533868,2022.85380082364,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.106728264604016,-95.7216617626337,47.7958981798805,-93.6446272838208,46.4123398518886,0.37265506953783,0.265926804933814,2022.85765529704,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.24340598630016,-95.7216617626337,47.7958981798805,-98.4340123703438,48.2028235521116,0.509332791233974,0.265926804933814,2022.85765529704,2023.10106128334,NA
532,533,0.0469784021924808,-98.4340123703438,48.2028235521116,-101.823255527886,50.9024019573265,0.556311193426455,0.509332791233974,2023.10106128334,2023.14803968553,NA
528,1,0.456358733071946,-95.374369130868,45.2518622429916,-91.8456315322925,43.4690228448244,0.580874247619947,0.124515514548001,2022.71624400665,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
