node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0387809055998893,-91.3167386509971,42.9854506272854,-91.9117667193993,43.1857722743708,0.0387809055998893,0,2022.69757469856,2022.73635560416,NA
527,529,0.00141738256263579,-91.3167386509971,42.9854506272854,-91.0058830014318,42.7420196066909,0.00141738256263579,0,2022.69757469856,2022.69899208112,NA
529,530,0.108529362292356,-91.0058830014318,42.7420196066909,-91.8194954046345,42.8016991759498,0.109946744854992,0.00141738256263579,2022.69899208112,2022.80752144342,NA
530,531,0.0179333563174833,-91.8194954046345,42.8016991759498,-91.664567851783,42.5891888936737,0.127880101172475,0.109946744854992,2022.80752144342,2022.82545479973,NA
529,526,0.191418877780799,-91.0058830014318,42.7420196066909,-105.307430282481,39.6798247197594,0.192836260343435,0.00141738256263579,2022.69899208112,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.117010953691432,-91.664567851783,42.5891888936737,-82.0970926930974,41.9763169225514,0.244891054863907,0.127880101172475,2022.82545479973,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.138928761910746,-91.664567851783,42.5891888936737,-95.5266683582287,44.5861531047513,0.266808863083221,0.127880101172475,2022.82545479973,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.304502645346465,-91.8194954046345,42.8016991759498,-94.6498417349842,45.9703010381134,0.414449390201456,0.109946744854992,2022.80752144342,2023.11202408876,NA
532,533,0.0393638445837059,-94.6498417349842,45.9703010381134,-96.0450802640148,50.786635147614,0.453813234785162,0.414449390201456,2023.11202408876,2023.15138793335,NA
528,1,0.436247135565449,-91.9117667193993,43.1857722743708,-91.9184416021654,43.0845678287335,0.475028041165339,0.0387809055998893,2022.73635560416,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.458164943784536,-91.9117667193993,43.1857722743708,-92.2003866220149,43.1660250342356,0.496945849384425,0.0387809055998893,2022.73635560416,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
