node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00453842693981299,-97.4155197517159,44.5214725876034,-97.4554060636071,44.4631152574743,0.00453842693981299,0,2022.54187768297,2022.54641610991,NA
541,1078,0.111915902106193,-97.4155197517159,44.5214725876034,-96.6582052108162,42.6200903528664,0.111915902106193,0,2022.54187768297,2022.65379358507,NA
542,543,0.201357080870541,-97.4554060636071,44.4631152574743,-97.1722991764781,44.9018303075131,0.205895507810354,0.00453842693981299,2022.54641610991,2022.74777319078,NA
543,1077,0.0191112498748072,-97.1722991764781,44.9018303075131,-93.7028037567918,44.6272313407043,0.225006757685162,0.205895507810354,2022.74777319078,2022.76688444065,NA
542,540,0.343994848997,-97.4554060636071,44.4631152574743,-104.097747473878,40.4457722353524,0.348533275936813,0.00453842693981299,2022.54641610991,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,538,0.175581312772124,-93.7028037567918,44.6272313407043,-87.7632834480962,49.4759759470992,0.400588070457286,0.225006757685162,2022.76688444065,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1077,539,0.197499120991438,-93.7028037567918,44.6272313407043,-92.9148364928943,45.2245446696267,0.4225058786766,0.225006757685162,2022.76688444065,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.222717793785359,-97.1722991764781,44.9018303075131,-97.7966058919818,45.5652574416878,0.428613301595713,0.205895507810354,2022.74777319078,2022.97049098456,NA
544,545,0.156511275568017,-97.7966058919818,45.5652574416878,-99.3158381602425,47.2923276259745,0.58512457716373,0.428613301595713,2022.97049098456,2023.12700226013,NA
1078,1,0.518809154652524,-96.6582052108162,42.6200903528664,-91.8887770924188,43.4718149734583,0.630725056758717,0.111915902106193,2022.65379358507,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.52368204607311,-96.6582052108162,42.6200903528664,-92.7703651958019,42.8689694139613,0.635597948179303,0.111915902106193,2022.65379358507,2023.17747563115,NA
1079,2,0.0170449167985012,-92.7703651958019,42.8689694139613,-92.372153430463,43.033469332505,0.652642864977804,0.635597948179303,2023.17747563115,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0170449167985012,-92.7703651958019,42.8689694139613,-92.2354764372488,42.9355184632452,0.652642864977804,0.635597948179303,2023.17747563115,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.168888150827889,-99.3158381602425,47.2923276259745,-98.7892961510981,45.952500456615,0.754012727991619,0.58512457716373,2023.12700226013,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.175585277908658,-99.3158381602425,47.2923276259745,-99.9685355802124,45.3484699736903,0.760709855072388,0.58512457716373,2023.12700226013,2023.30258753804,NA
