node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0456986143156146,-89.4121562138676,41.9725380158807,-92.2284744464055,42.9154704253866,0.0456986143156146,0,2022.66662028164,2022.71231889595,NA
527,529,0.0282794166746929,-89.4121562138676,41.9725380158807,-91.9796105805188,45.1568222470309,0.0282794166746929,0,2022.66662028164,2022.69489969831,NA
529,530,0.100062035536176,-91.9796105805188,45.1568222470309,-95.4138221439957,46.4255405497565,0.128341452210869,0.0282794166746929,2022.69489969831,2022.79496173385,NA
530,531,0.00181774151365888,-95.4138221439957,46.4255405497565,-95.696571676884,46.5277471488906,0.130159193724528,0.128341452210869,2022.79496173385,2022.79677947536,NA
529,526,0.195511260593584,-91.9796105805188,45.1568222470309,-107.733865558453,40.1889781210322,0.223790677268277,0.0282794166746929,2022.69489969831,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.147504019577881,-95.4138221439957,46.4255405497565,-90.4228716776244,50.3435261668966,0.27584547178875,0.128341452210869,2022.79496173385,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.167604086283536,-95.696571676884,46.5277471488906,-95.452121850638,46.4421376521827,0.297763280008064,0.130159193724528,2022.79677947536,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.337861624699026,-95.696571676884,46.5277471488906,-99.2370530570064,46.1760391551091,0.468020818423554,0.130159193724528,2022.79677947536,2023.13464110006,NA
532,533,0.0172646934536433,-99.2370530570064,46.1760391551091,-109.115813126072,51.8413618229717,0.485285511877198,0.468020818423554,2023.13464110006,2023.15190579351,NA
528,1,0.460283843774567,-92.2284744464055,42.9154704253866,-91.777487262488,43.381125515157,0.505982458090181,0.0456986143156146,2022.71231889595,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.482201651993653,-92.2284744464055,42.9154704253866,-92.292142097874,42.9188399816198,0.527900266309268,0.0456986143156146,2022.71231889595,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.161249310899529,-99.2370530570064,46.1760391551091,-99.3386456753447,46.3496499050043,0.629270129323083,0.468020818423554,2023.13464110006,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.206998316076015,-109.115813126072,51.8413618229717,-101.002264251929,49.4147456543351,0.692283827953212,0.485285511877198,2023.15190579351,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.25628478945397,-109.115813126072,51.8413618229717,-105.056031675454,43.5353793461576,0.741570301331167,0.485285511877198,2023.15190579351,2023.40819058297,NA
534,535,0.00834525284036647,-105.056031675454,43.5353793461576,-105.314169379335,43.5527227701022,0.749915554171534,0.741570301331167,2023.40819058297,2023.41653583581,NA
535,536,0.003857819212568,-105.314169379335,43.5527227701022,-105.324848114785,43.7342899189017,0.753773373384102,0.749915554171534,2023.41653583581,2023.42039365502,NA
535,827,0.0106297446259056,-105.314169379335,43.5527227701022,-103.725668905671,43.5874169892626,0.760545298797439,0.749915554171534,2023.41653583581,2023.42716558043,NA
536,537,0.0105630400150361,-105.324848114785,43.7342899189017,-104.025871759906,42.8542599847415,0.764336413399138,0.753773373384102,2023.42039365502,2023.43095669503,NA
537,538,0.00150733282586746,-104.025871759906,42.8542599847415,-103.920885999511,42.8096250887593,0.765843746225005,0.764336413399138,2023.43095669503,2023.43246402786,NA
827,828,0.0108647630703593,-103.725668905671,43.5874169892626,-104.219068941707,45.3830786107475,0.771410061867799,0.760545298797439,2023.42716558043,2023.4380303435,NA
538,539,0.0259659719125265,-103.920885999511,42.8096250887593,-104.759238286695,43.6730128830966,0.791809718137532,0.765843746225005,2023.43246402786,2023.45842999977,NA
828,832,0.0217472144284392,-104.219068941707,45.3830786107475,-104.861670707283,47.6314939460757,0.793157276296238,0.771410061867799,2023.4380303435,2023.45977755793,NA
536,786,0.0395945656073964,-105.324848114785,43.7342899189017,-103.171861911014,42.4833048067426,0.793367938991498,0.753773373384102,2023.42039365502,2023.45998822063,NA
534,853,0.0534881788282686,-105.056031675454,43.5353793461576,-105.092963076138,44.4905212647052,0.795058480159436,0.741570301331167,2023.40819058297,2023.4616787618,NA
539,572,0.00438258155295923,-104.759238286695,43.6730128830966,-100.990410400061,46.058886049712,0.796192299690491,0.791809718137532,2023.45842999977,2023.46281258133,NA
539,540,0.0115186277346069,-104.759238286695,43.6730128830966,-104.732723259353,42.8372594347066,0.803328345872139,0.791809718137532,2023.45842999977,2023.46994862751,NA
537,632,0.0776520021509446,-104.025871759906,42.8542599847415,-111.343071026932,46.6031317865571,0.841988415550082,0.764336413399138,2023.43095669503,2023.50860869719,NA
572,594,0.0552403876124068,-100.990410400061,46.058886049712,-104.883482182011,44.8644451442449,0.851432687302898,0.796192299690491,2023.46281258133,2023.51805296894,NA
632,685,0.0116229079678778,-111.343071026932,46.6031317865571,-110.446226872678,46.2591167239627,0.85361132351796,0.841988415550082,2023.50860869719,2023.52023160515,NA
