node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.128559702612858,-94.1451331038533,42.9385669427888,-105.351165788974,40.4000118979745,0.128559702612858,0,2022.76185125629,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0080036217656132,-94.1451331038533,42.9385669427888,-94.3813973243515,43.1341629159469,0.0080036217656132,0,2022.76185125629,2022.76985487806,NA
528,530,0.0667729746534791,-94.3813973243515,43.1341629159469,-96.9858809884561,47.9535573888998,0.0747765964190923,0.0080036217656132,2022.76985487806,2022.83662785271,NA
530,531,0.0134473537230164,-96.9858809884561,47.9535573888998,-97.5770303142032,47.9803595395544,0.0882239501421087,0.0747765964190923,2022.83662785271,2022.85007520643,NA
528,529,0.0950746304945493,-94.3813973243515,43.1341629159469,-93.327680390136,43.1119803003828,0.103078252260163,0.0080036217656132,2022.76985487806,2022.86492950855,NA
530,3,0.105837900714238,-96.9858809884561,47.9535573888998,-95.0316636310431,50.5069868306241,0.180614497133331,0.0747765964190923,2022.83662785271,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.114308355210536,-97.5770303142032,47.9803595395544,-95.0632207927833,48.0364105062903,0.202532305352645,0.0882239501421087,2022.85007520643,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.295205537603256,-97.5770303142032,47.9803595395544,-97.8774509022346,48.9579073526382,0.383429487745365,0.0882239501421087,2022.85007520643,2023.14528074404,NA
532,533,0.00356122318343877,-97.8774509022346,48.9579073526382,-98.1311121931589,49.0085562434649,0.386990710928804,0.383429487745365,2023.14528074404,2023.14884196722,NA
529,1,0.3076732311746,-93.327680390136,43.1119803003828,-91.6159257486501,43.0859489735459,0.410751483434762,0.103078252260163,2022.86492950855,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.329591039393686,-93.327680390136,43.1119803003828,-92.1660457257896,43.0630588302089,0.432669291653849,0.103078252260163,2022.86492950855,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.150609666922299,-97.8774509022346,48.9579073526382,-97.6598503628625,48.6282083086558,0.534039154667664,0.383429487745365,2023.14528074404,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.21006214236899,-98.1311121931589,49.0085562434649,-100.613763195892,50.1750874996785,0.597052853297793,0.386990710928804,2023.14884196722,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.211436775060705,-98.1311121931589,49.0085562434649,-105.094470439327,47.7785913776082,0.598427485989509,0.386990710928804,2023.14884196722,2023.36027874228,NA
534,535,0.00714674602492127,-105.094470439327,47.7785913776082,-104.7023235045,46.016754606706,0.60557423201443,0.598427485989509,2023.36027874228,2023.36742548831,NA
535,563,0.0029493764463866,-104.7023235045,46.016754606706,-106.336071204066,45.4704533775538,0.608523608460817,0.60557423201443,2023.36742548831,2023.37037486475,NA
563,589,0.00253024442634087,-106.336071204066,45.4704533775538,-106.883727842357,45.3673129449661,0.611053852887158,0.608523608460817,2023.37037486475,2023.37290510918,NA
589,839,0.0114874821611788,-106.883727842357,45.3673129449661,-107.01320596665,45.4138674134655,0.622541335048337,0.611053852887158,2023.37290510918,2023.38439259134,NA
589,590,0.0169880525192097,-106.883727842357,45.3673129449661,-105.74987864454,45.6211231236696,0.628041905406368,0.611053852887158,2023.37290510918,2023.3898931617,NA
563,564,0.0196607667762729,-106.336071204066,45.4704533775538,-116.709395005884,47.2618227224982,0.62818437523709,0.608523608460817,2023.37037486475,2023.39003563153,NA
564,568,0.0488543933759604,-116.709395005884,47.2618227224982,-115.836366543037,47.1109752131427,0.67703876861305,0.62818437523709,2023.39003563153,2023.4388900249,NA
590,591,0.0756596657846373,-105.74987864454,45.6211231236696,-106.037456448808,45.4921053847769,0.703701571191005,0.628041905406368,2023.3898931617,2023.46555282748,NA
534,853,0.109517086328105,-105.094470439327,47.7785913776082,-103.426812690096,47.1515648034803,0.707944572317614,0.598427485989509,2023.36027874228,2023.46979582861,NA
590,685,0.0858649479632678,-105.74987864454,45.6211231236696,-108.072863131363,46.0697818151887,0.713906853369635,0.628041905406368,2023.3898931617,2023.47575810966,NA
685,686,0.000392255119339158,-108.072863131363,46.0697818151887,-108.058318456071,46.0184415145372,0.714299108488974,0.713906853369635,2023.47575810966,2023.47615036478,NA
591,615,0.0128743359017982,-106.037456448808,45.4921053847769,-106.010633970212,46.1555592825291,0.716575907092803,0.703701571191005,2023.46555282748,2023.47842716338,NA
591,592,0.0176622556436117,-106.037456448808,45.4921053847769,-105.489257101772,45.2406671595665,0.721363826834617,0.703701571191005,2023.46555282748,2023.48321508313,NA
568,569,0.0637117771980544,-115.836366543037,47.1109752131427,-115.322812817014,45.6952535359795,0.740750545811105,0.67703876861305,2023.4388900249,2023.5026018021,NA
564,565,0.115566571461671,-116.709395005884,47.2618227224982,-116.010526817291,45.7905794743715,0.743750946698761,0.62818437523709,2023.39003563153,2023.50560220299,NA
569,578,0.00651121729951365,-115.322812817014,45.6952535359795,-120.110255383769,48.3988892063277,0.747261763110618,0.740750545811105,2023.5026018021,2023.5091130194,NA
853,854,0.0475129580397311,-103.426812690096,47.1515648034803,-103.407555073607,47.1655663283622,0.755457530357345,0.707944572317614,2023.46979582861,2023.51730878665,NA
854,922,0.00454989436163822,-103.407555073607,47.1655663283622,-100.450132081227,44.7526538802775,0.760007424718983,0.755457530357345,2023.51730878665,2023.52185868101,NA
615,647,0.0435989840044757,-106.010633970212,46.1555592825291,-106.017975063737,46.1570621627215,0.760174891097279,0.716575907092803,2023.47842716338,2023.52202614739,NA
615,616,0.048604420597762,-106.010633970212,46.1555592825291,-103.267295560855,42.0804946836783,0.765180327690565,0.716575907092803,2023.47842716338,2023.52703158398,NA
686,687,0.0525820124487031,-108.058318456071,46.0184415145372,-112.102075778414,49.4927526858531,0.766881120937678,0.714299108488974,2023.47615036478,2023.52873237723,NA
647,648,0.0091392744542047,-106.017975063737,46.1570621627215,-105.994825545309,46.2698418387879,0.769314165551483,0.760174891097279,2023.52202614739,2023.53116542184,NA
854,855,0.0160689151941769,-103.407555073607,47.1655663283622,-99.2399690777076,42.5701200501541,0.771526445551522,0.755457530357345,2023.51730878665,2023.53337770184,NA
839,840,0.149294299215089,-107.01320596665,45.4138674134655,-127.260516855178,55.1943952150752,0.771835634263426,0.622541335048337,2023.38439259134,2023.53368689055,NA
922,951,0.0122806835015965,-100.450132081227,44.7526538802775,-100.380782924494,44.6873699993683,0.77228810822058,0.760007424718983,2023.52185868101,2023.53413936451,NA
855,874,0.000995623523650346,-99.2399690777076,42.5701200501541,-99.489514430012,42.7460566882195,0.772522069075172,0.771526445551522,2023.53337770184,2023.53437332537,NA
874,903,0.000530882281127854,-99.489514430012,42.7460566882195,-99.8144868323582,42.7969806468478,0.7730529513563,0.772522069075172,2023.53437332537,2023.53490420765,NA
685,803,0.0594279556577963,-108.072863131363,46.0697818151887,-101.775524157296,41.9516055919151,0.773334809027432,0.713906853369635,2023.47575810966,2023.53518606532,NA
535,536,0.169191450065634,-104.7023235045,46.016754606706,-94.7374549841913,42.2820005437585,0.774765682080064,0.60557423201443,2023.36742548831,2023.53661693837,NA
803,834,0.00178535627709087,-101.775524157296,41.9516055919151,-101.749530423531,41.9109227154628,0.775120165304523,0.773334809027432,2023.53518606532,2023.5369714216,NA
578,579,0.0279327806552276,-120.110255383769,48.3988892063277,-119.59105840667,48.3535133219278,0.775194543765846,0.747261763110618,2023.5091130194,2023.53704580006,NA
840,841,0.00416694525854933,-127.260516855178,55.1943952150752,-127.188327221507,55.2277249852595,0.776002579521975,0.771835634263426,2023.53368689055,2023.53785383581,NA
