node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.185281859876145,-92.1277736285103,39.4152582390604,-92.2333437447275,50.9661159229998,0.185281859876145,0,2022.53821762531,2022.72349948519,NA
527,1050,0.158250629177741,-92.1277736285103,39.4152582390604,-91.9649728642568,43.5000770344407,0.158250629177741,0,2022.53821762531,2022.69646825449,NA
1050,1051,0.0145257535802243,-91.9649728642568,43.5000770344407,-92.1986960252404,43.5950157012686,0.172776382757965,0.158250629177741,2022.69646825449,2022.71099400807,NA
528,529,0.0402468885014367,-92.2333437447275,50.9661159229998,-98.4161413444463,53.4332624207972,0.225528748377582,0.185281859876145,2022.72349948519,2022.76374637369,NA
1051,526,0.179416950835345,-92.1986960252404,43.5950157012686,-102.145003256166,40.107569794023,0.35219333359331,0.172776382757965,2022.71099400807,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.178719379736201,-98.4161413444463,53.4332624207972,-95.0316636310431,50.5069868306241,0.404248128113783,0.225528748377582,2022.76374637369,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.240884076456952,-92.2333437447275,50.9661159229998,-95.0082554939244,47.705136999839,0.426165936333097,0.185281859876145,2022.72349948519,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.352592831554584,-98.4161413444463,53.4332624207972,-100.860468019685,47.0835167116582,0.578121579932166,0.225528748377582,2022.76374637369,2023.11633920524,NA
530,531,0.0457449177532641,-100.860468019685,47.0835167116582,-100.554467539163,49.5851923931055,0.62386649768543,0.578121579932166,2023.11633920524,2023.162084123,NA
1050,1,0.476134485237474,-91.9649728642568,43.5000770344407,-91.7731232170212,43.471122850417,0.634385114415215,0.158250629177741,2022.69646825449,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.483526539876336,-92.1986960252404,43.5950157012686,-92.4588581235315,42.9317947533532,0.656302922634301,0.172776382757965,2022.71099400807,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.17955120571595,-100.860468019685,47.0835167116582,-101.403521837761,47.4055531523143,0.757672785648116,0.578121579932166,2023.11633920524,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.196819986592816,-100.554467539163,49.5851923931055,-100.613763195892,50.1750874996785,0.820686484278246,0.62386649768543,2023.162084123,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.197585218471595,-100.554467539163,49.5851923931055,-102.412490295684,41.817267047917,0.821451716157026,0.62386649768543,2023.162084123,2023.35966934147,NA
532,732,0.00852694555602018,-102.412490295684,41.817267047917,-102.348513788072,41.4916026529795,0.829978661713046,0.821451716157026,2023.35966934147,2023.36819628702,NA
732,758,0.00590684580903655,-102.348513788072,41.4916026529795,-104.818847874006,43.9876846159101,0.835885507522082,0.829978661713046,2023.36819628702,2023.37410313283,NA
732,733,0.0077617109607282,-102.348513788072,41.4916026529795,-102.304541350604,41.3690098573856,0.837740372673774,0.829978661713046,2023.36819628702,2023.37595799798,NA
758,1008,0.00287631212137418,-104.818847874006,43.9876846159101,-102.645996268244,43.4921543246345,0.838761819643457,0.835885507522082,2023.37410313283,2023.37697944495,NA
1008,1009,0.0151554312906217,-102.645996268244,43.4921543246345,-100.68190569429,41.938179367848,0.853917250934078,0.838761819643457,2023.37697944495,2023.39213487624,NA
758,759,0.0201055281802018,-104.818847874006,43.9876846159101,-107.450726859062,47.0543612653007,0.855991035702284,0.835885507522082,2023.37410313283,2023.39420866101,NA
759,760,0.0410817016562122,-107.450726859062,47.0543612653007,-98.5207748891707,44.190207553508,0.897072737358496,0.855991035702284,2023.39420866101,2023.43529036267,NA
532,533,0.0792652137145029,-102.412490295684,41.817267047917,-97.2606542045027,37.6043866251453,0.900716929871529,0.821451716157026,2023.35966934147,2023.43893455518,NA
760,761,0.00798758504791408,-98.5207748891707,44.190207553508,-101.089941201041,44.3207343529702,0.90506032240641,0.897072737358496,2023.43529036267,2023.44327794772,NA
733,734,0.0710269699381858,-102.304541350604,41.3690098573856,-103.817668804887,48.0492128507211,0.90876734261196,0.837740372673774,2023.37595799798,2023.44698496792,NA
759,854,0.0576602372469277,-107.450726859062,47.0543612653007,-108.151318931926,48.6676540714159,0.913651272949212,0.855991035702284,2023.39420866101,2023.45186889826,NA
761,762,0.00910865172457509,-101.089941201041,44.3207343529702,-99.8744165635151,43.3052980356271,0.914168974130986,0.90506032240641,2023.44327794772,2023.45238659944,NA
762,793,0.00552843019503713,-99.8744165635151,43.3052980356271,-99.4151088110221,43.9571682766798,0.919697404326023,0.914168974130986,2023.45238659944,2023.45791502964,NA
854,855,0.0396591600384399,-108.151318931926,48.6676540714159,-103.298607621297,45.0581881646145,0.953310432987652,0.913651272949212,2023.45186889826,2023.4915280583,NA
855,908,0.00598800025781077,-103.298607621297,45.0581881646145,-106.044572972993,45.2245871597019,0.959298433245463,0.953310432987652,2023.4915280583,2023.49751605856,NA
761,816,0.0773797757796042,-101.089941201041,44.3207343529702,-101.185837306318,42.8443038234702,0.982440098186015,0.90506032240641,2023.44327794772,2023.5206577235,NA
1009,1010,0.128539890859532,-100.68190569429,41.938179367848,-104.182955307319,45.0824107834095,0.98245714179361,0.853917250934078,2023.39213487624,2023.5206747671,NA
533,534,0.0835671278037473,-97.2606542045027,37.6043866251453,-98.8287709471807,42.0939201520429,0.984284057675276,0.900716929871529,2023.43893455518,2023.52250168299,NA
855,856,0.0311743379918807,-103.298607621297,45.0581881646145,-103.249844652078,45.0210601783704,0.984484770979533,0.953310432987652,2023.4915280583,2023.52270239629,NA
534,696,0.00203253356049249,-98.8287709471807,42.0939201520429,-99.5296361681583,42.6509567573874,0.986316591235768,0.984284057675276,2023.52250168299,2023.52453421655,NA
734,735,0.0803089442117515,-103.817668804887,48.0492128507211,-115.646016330765,45.5401261998182,0.989076286823711,0.90876734261196,2023.44698496792,2023.52729391213,NA
793,795,0.0717855815105712,-99.4151088110221,43.9571682766798,-95.9184259139166,41.0795790733013,0.991482985836594,0.919697404326023,2023.45791502964,2023.52970061115,NA
816,846,0.016204147277969,-101.185837306318,42.8443038234702,-103.900915986622,43.8436367901056,0.998644245463984,0.982440098186015,2023.5206577235,2023.53686187077,NA
696,727,0.0124219678619588,-99.5296361681583,42.6509567573874,-98.630717393739,45.1092099214425,0.998738559097727,0.986316591235768,2023.52453421655,2023.53695618441,NA
735,744,0.00973359475840185,-115.646016330765,45.5401261998182,-116.165175453641,46.1017633397646,0.998809881582113,0.989076286823711,2023.52729391213,2023.53702750689,NA
762,763,0.0848333033252842,-99.8744165635151,43.3052980356271,-101.466954636994,44.561798552029,0.99900227745627,0.914168974130986,2023.45238659944,2023.53721990277,NA
816,817,0.0180629395389165,-101.185837306318,42.8443038234702,-102.005849130211,43.1580187784204,1.00050303772493,0.982440098186015,2023.5206577235,2023.53872066304,NA
