node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.136549991467936,-90.5921713996066,43.5020006222281,-90.4810168692692,44.2370582716337,0.136549991467936,0,2022.6410455907,2022.77759558217,NA
527,1050,0.150957664058012,-90.5921713996066,43.5020006222281,-90.2903297990127,42.8796164293456,0.150957664058012,0,2022.6410455907,2022.79200325476,NA
528,529,0.0483408625015125,-90.4810168692692,44.2370582716337,-96.9711690227704,48.8050339331352,0.184890853969449,0.136549991467936,2022.77759558217,2022.82593644467,NA
1050,1051,0.0394476023773862,-90.2903297990127,42.8796164293456,-90.7803790059464,42.8761734551503,0.190405266435398,0.150957664058012,2022.79200325476,2022.83145085714,NA
1050,526,0.0984077041441687,-90.2903297990127,42.8796164293456,-104.249618625122,40.510151837891,0.24936536820218,0.150957664058012,2022.79200325476,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.164870171254717,-90.4810168692692,44.2370582716337,-84.2541536097704,50.6924605463666,0.301420162722653,0.136549991467936,2022.77759558217,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.138447116972518,-96.9711690227704,48.8050339331352,-92.7852099584452,45.5662700735579,0.323337970941967,0.184890853969449,2022.82593644467,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.266884851925286,-96.9711690227704,48.8050339331352,-101.607731865235,57.6058714245205,0.451775705894734,0.184890853969449,2022.82593644467,2023.0928212966,NA
530,531,0.0389990158814895,-101.607731865235,57.6058714245205,-100.077404096016,55.8070488131888,0.490774721776224,0.451775705894734,2023.0928212966,2023.13182031248,NA
1051,1,0.341151882588687,-90.7803790059464,42.8761734551503,-91.9612154922437,43.4608072486579,0.531557149024084,0.190405266435398,2022.83145085714,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.363069690807773,-90.7803790059464,42.8761734551503,-92.127171703702,43.0058398229795,0.553474957243171,0.190405266435398,2022.83145085714,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.203069114362252,-101.607731865235,57.6058714245205,-101.01740832432,48.1870556809818,0.654844820256986,0.451775705894734,2023.0928212966,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.17817029677586,-100.077404096016,55.8070488131888,-101.69969084694,46.9852231419773,0.668945018552084,0.490774721776224,2023.13182031248,2023.30999060925,NA
532,732,0.027788135424542,-101.69969084694,46.9852231419773,-104.262815129923,48.1208228915961,0.696733153976626,0.668945018552084,2023.30999060925,2023.33777874468,NA
732,758,0.00920089299718851,-104.262815129923,48.1208228915961,-101.82407820126,46.9115336006672,0.705934046973815,0.696733153976626,2023.33777874468,2023.34697963768,NA
531,523,0.227083797110892,-100.077404096016,55.8070488131888,-99.6322082647173,49.7102153452674,0.717858518887116,0.490774721776224,2023.13182031248,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
732,733,0.0407213628696736,-104.262815129923,48.1208228915961,-104.606268938683,48.9590108490463,0.7374545168463,0.696733153976626,2023.33777874468,2023.37850010755,NA
758,787,0.0401181043132313,-101.82407820126,46.9115336006672,-113.085420710797,47.1271750500315,0.746052151287046,0.705934046973815,2023.34697963768,2023.38709774199,NA
758,759,0.0546500463235606,-101.82407820126,46.9115336006672,-96.068914498651,41.0996067543287,0.760584093297375,0.705934046973815,2023.34697963768,2023.401629684,NA
532,533,0.0988401407605237,-101.69969084694,46.9852231419773,-101.006132784353,46.929849823641,0.767785159312608,0.668945018552084,2023.30999060925,2023.40883075001,NA
787,788,0.0325588196967199,-113.085420710797,47.1271750500315,-111.566372556101,51.3516972742314,0.778610970983766,0.746052151287046,2023.38709774199,2023.41965656169,NA
733,737,0.0649016467700427,-104.606268938683,48.9590108490463,-102.402250557549,47.7925128849803,0.802356163616343,0.7374545168463,2023.37850010755,2023.44340175432,NA
533,534,0.0537150268786457,-101.006132784353,46.929849823641,-98.4733948317005,46.3859314300523,0.821500186191254,0.767785159312608,2023.40883075001,2023.46254577689,NA
534,612,0.00211928776218206,-98.4733948317005,46.3859314300523,-96.9434868399688,45.2088230345141,0.823619473953436,0.821500186191254,2023.46254577689,2023.46466506466,NA
788,883,0.046892449537765,-111.566372556101,51.3516972742314,-111.635505924708,51.4014354822611,0.825503420521531,0.778610970983766,2023.41965656169,2023.46654901122,NA
883,884,0.0168055659471122,-111.635505924708,51.4014354822611,-108.948684276732,48.5179731210338,0.842308986468643,0.825503420521531,2023.46654901122,2023.48335457717,NA
884,921,0.0034019912741472,-108.948684276732,48.5179731210338,-109.471040839614,48.0020849003677,0.84571097774279,0.842308986468643,2023.48335457717,2023.48675656844,NA
534,535,0.0256041964794855,-98.4733948317005,46.3859314300523,-101.686256590471,47.3955757437758,0.847104382670739,0.821500186191254,2023.46254577689,2023.48814997337,NA
759,760,0.0896876654232615,-96.068914498651,41.0996067543287,-96.1901544332998,42.5127345135359,0.850271758720637,0.760584093297375,2023.401629684,2023.49131734942,NA
788,789,0.0734122394829633,-111.566372556101,51.3516972742314,-108.668971764971,46.9362716373137,0.852023210466729,0.778610970983766,2023.41965656169,2023.49306880117,NA
789,790,0.00100850472402803,-108.668971764971,46.9362716373137,-108.452525620161,46.8789052617261,0.853031715190757,0.852023210466729,2023.49306880117,2023.49407730589,NA
535,557,0.00726893192595313,-101.686256590471,47.3955757437758,-100.929501185655,47.2450013797842,0.854373314596692,0.847104382670739,2023.48814997337,2023.4954189053,NA
790,812,0.00193316118473019,-108.452525620161,46.8789052617261,-108.383127237488,46.8823605207015,0.854964876375487,0.853031715190757,2023.49407730589,2023.49601046708,NA
