node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0529213345351929,-90.476437188223,43.0625682705767,-96.8483945438148,45.7165164829126,0.0529213345351929,0,2022.71730981992,2022.77023115445,NA
528,529,0.0145547583643468,-96.8483945438148,45.7165164829126,-91.602009371145,42.7463364984659,0.0674760928995397,0.0529213345351929,2022.77023115445,2022.78478591282,NA
527,530,0.115002014029696,-90.476437188223,43.0625682705767,-87.3669784307389,43.3016976821056,0.115002014029696,0,2022.71730981992,2022.83231183395,NA
530,531,0.000870709764054123,-87.3669784307389,43.3016976821056,-87.337690008617,43.2665111748323,0.11587272379375,0.115002014029696,2022.83231183395,2022.83318254371,NA
529,526,0.105625046086619,-91.602009371145,42.7463364984659,-107.0374565503,38.6209311580927,0.173101138986159,0.0674760928995397,2022.78478591282,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.109283209712881,-87.337690008617,43.2665111748323,-80.9000675209617,42.4850208160388,0.225155933506631,0.11587272379375,2022.83318254371,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.132071727696249,-87.3669784307389,43.3016976821056,-94.6800349419499,45.0034820856133,0.247073741725945,0.115002014029696,2022.83231183395,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.294915141374711,-87.337690008617,43.2665111748323,-86.2492796162013,42.8847905880093,0.410787865168461,0.11587272379375,2022.83318254371,2023.12809768509,NA
532,533,0.00602785248119453,-86.2492796162013,42.8847905880093,-86.2741697300588,42.8647806924855,0.416815717649655,0.410787865168461,2023.12809768509,2023.13412553757,NA
528,1,0.40237158527287,-96.8483945438148,45.7165164829126,-91.7759783323132,43.4298698128183,0.455292919808063,0.0529213345351929,2022.77023115445,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.409734635127609,-91.602009371145,42.7463364984659,-92.2456334272634,42.9198447377856,0.477210728027149,0.0674760928995397,2022.78478591282,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.167792725872503,-86.2492796162013,42.8847905880093,-96.7864200480716,46.4895526082896,0.578580591040964,0.410787865168461,2023.12809768509,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.224778572021438,-86.2741697300588,42.8647806924855,-98.4978970759478,53.6647776931043,0.641594289671094,0.416815717649655,2023.13412553757,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.232998595858718,-86.2741697300588,42.8647806924855,-108.712978333361,47.1314797835126,0.649814313508373,0.416815717649655,2023.13412553757,2023.36712413343,NA
534,535,0.00335421382678436,-108.712978333361,47.1314797835126,-108.718022170188,47.8013574922792,0.653168527335157,0.649814313508373,2023.36712413343,2023.37047834725,NA
535,561,0.00475468835912873,-108.718022170188,47.8013574922792,-108.464951658744,47.790014729253,0.657923215694286,0.653168527335157,2023.37047834725,2023.37523303561,NA
535,536,0.0051551942703103,-108.718022170188,47.8013574922792,-109.715270295644,47.4967293073579,0.658323721605468,0.653168527335157,2023.37047834725,2023.37563354152,NA
561,811,0.0244335692734134,-108.464951658744,47.790014729253,-106.799796638848,45.2725837983304,0.6823567849677,0.657923215694286,2023.37523303561,2023.39966660489,NA
561,562,0.0357910494762161,-108.464951658744,47.790014729253,-103.02298124847,44.1768737469533,0.693714265170502,0.657923215694286,2023.37523303561,2023.41102408509,NA
562,717,0.000798996564652876,-103.02298124847,44.1768737469533,-103.122296782952,44.5462887446889,0.694513261735155,0.693714265170502,2023.41102408509,2023.41182308165,NA
811,812,0.0150629478501672,-106.799796638848,45.2725837983304,-107.6634020183,46.0675318388403,0.697419732817867,0.6823567849677,2023.39966660489,2023.41472955274,NA
717,718,0.0122825208697364,-103.122296782952,44.5462887446889,-102.660072693457,44.3629757363965,0.706795782604891,0.694513261735155,2023.41182308165,2023.42410560252,NA
718,757,0.000271628180100514,-102.660072693457,44.3629757363965,-102.265013440267,44.0780368169268,0.707067410784992,0.706795782604891,2023.42410560252,2023.4243772307,NA
536,540,0.0490011713720118,-109.715270295644,47.4967293073579,-110.215454464343,48.7108797617862,0.707324892977479,0.658323721605468,2023.37563354152,2023.4246347129,NA
757,758,0.00250697227959806,-102.265013440267,44.0780368169268,-103.361321521301,45.3684885150374,0.70957438306459,0.707067410784992,2023.4243772307,2023.42688420298,NA
534,853,0.0601330803632973,-108.712978333361,47.1314797835126,-111.890243876724,56.727301577969,0.70994739387167,0.649814313508373,2023.36712413343,2023.42725721379,NA
562,563,0.0649912448452179,-103.02298124847,44.1768737469533,-103.992795954527,44.9348393078916,0.75870551001572,0.693714265170502,2023.41102408509,2023.47601532993,NA
563,564,0.0418139631558199,-103.992795954527,44.9348393078916,-106.732872780694,43.7510190100827,0.80051947317154,0.75870551001572,2023.47601532993,2023.51782929309,NA
563,665,0.041930749816087,-103.992795954527,44.9348393078916,-105.263486856455,45.8898509832611,0.800636259831807,0.75870551001572,2023.47601532993,2023.51794607975,NA
536,537,0.148267758056455,-109.715270295644,47.4967293073579,-116.053043115639,51.8965179179886,0.806591479661923,0.658323721605468,2023.37563354152,2023.52390129958,NA
564,565,0.00695584333394184,-106.732872780694,43.7510190100827,-108.216866564123,44.3068472411593,0.807475316505482,0.80051947317154,2023.51782929309,2023.52478513642,NA
758,759,0.0994066889150329,-103.361321521301,45.3684885150374,-97.736977252842,42.9921525472664,0.808981071979623,0.70957438306459,2023.42688420298,2023.5262908919,NA
812,826,0.111580855207276,-107.6634020183,46.0675318388403,-97.1034790177139,43.0868890412117,0.809000588025142,0.697419732817867,2023.41472955274,2023.52631040794,NA
718,719,0.104128382506545,-102.660072693457,44.3629757363965,-108.025257612623,43.3780465066129,0.810924165111436,0.706795782604891,2023.42410560252,2023.52823398503,NA
757,781,0.105207318172087,-102.265013440267,44.0780368169268,-102.534864555912,45.0297038647358,0.812274728957079,0.707067410784992,2023.4243772307,2023.52958454887,NA
565,566,0.00554536340384182,-108.216866564123,44.3068472411593,-109.910315705894,44.2477831013669,0.813020679909324,0.807475316505482,2023.52478513642,2023.53033049983,NA
781,782,0.000863052373884399,-102.534864555912,45.0297038647358,-103.321108103673,45.8284854285166,0.813137781330963,0.812274728957079,2023.52958454887,2023.53044760125,NA
759,772,0.00491846180710342,-97.736977252842,42.9921525472664,-97.5813067101287,43.1561425285664,0.813899533786726,0.808981071979623,2023.5262908919,2023.5312093537,NA
719,749,0.00340377755756416,-108.025257612623,43.3780465066129,-108.482077161352,43.2446002310771,0.814327942669,0.810924165111436,2023.52823398503,2023.53163776259,NA
782,783,0.00236071850405417,-103.321108103673,45.8284854285166,-106.789648673368,47.3559530771233,0.815498499835018,0.813137781330963,2023.53044760125,2023.53280831975,NA
853,854,0.10585469185177,-111.890243876724,56.727301577969,-98.3676410755144,44.0977822724783,0.81580208572344,0.70994739387167,2023.42725721379,2023.53311190564,NA
854,855,0.00266258331820701,-98.3676410755144,44.0977822724783,-98.5736639414235,44.2764375561148,0.818464669041647,0.81580208572344,2023.53311190564,2023.53577448896,NA
540,541,0.111343685442177,-110.215454464343,48.7108797617862,-110.084991751152,48.8052863764505,0.818668578419657,0.707324892977479,2023.4246347129,2023.53597839834,NA
665,666,0.019449969233128,-105.263486856455,45.8898509832611,-105.444035416053,46.9391494848296,0.820086229064935,0.800636259831807,2023.51794607975,2023.53739604898,NA
666,673,0.00126903580920956,-105.444035416053,46.9391494848296,-105.419354589867,46.9266926341301,0.821355264874145,0.820086229064935,2023.53739604898,2023.53866508479,NA
854,925,0.00636651333748373,-98.3676410755144,44.0977822724783,-97.0554902708007,42.8362298344431,0.822168599060924,0.81580208572344,2023.53311190564,2023.53947841898,NA
781,786,0.0109280424146161,-102.534864555912,45.0297038647358,-101.673967462535,44.6481807259106,0.823202771371695,0.812274728957079,2023.52958454887,2023.54051259129,NA
566,567,0.0109077664550159,-109.910315705894,44.2477831013669,-109.929623462814,44.4179180001551,0.82392844636434,0.813020679909324,2023.53033049983,2023.54123826628,NA
925,991,0.00212170817508039,-97.0554902708007,42.8362298344431,-97.4523316279106,43.4691008822144,0.824290307236004,0.822168599060924,2023.53947841898,2023.54160012715,NA
759,760,0.0154868825175927,-97.736977252842,42.9921525472664,-92.4104196712459,37.1176971565605,0.824467954497216,0.808981071979623,2023.5262908919,2023.54177777442,NA
925,926,0.00334976659714292,-97.0554902708007,42.8362298344431,-96.2609051840899,42.5417701152959,0.825518365658067,0.822168599060924,2023.53947841898,2023.54282818558,NA
565,578,0.0182172221266379,-108.216866564123,44.3068472411593,-109.465454367431,46.7765871792903,0.82569253863212,0.807475316505482,2023.52478513642,2023.54300235855,NA
578,579,0.0000792651173489034,-109.465454367431,46.7765871792903,-109.462116038317,46.8494299809411,0.825771803749469,0.82569253863212,2023.54300235855,2023.54308162367,NA
826,847,0.0168373962529194,-97.1034790177139,43.0868890412117,-97.9109972712895,43.6783797089491,0.825837984278062,0.809000588025142,2023.52631040794,2023.5431478042,NA
749,750,0.0123095945065781,-108.482077161352,43.2446002310771,-114.81559662611,48.8068112403481,0.826637537175579,0.814327942669,2023.53163776259,2023.54394735709,NA
760,765,0.002377603123209,-92.4104196712459,37.1176971565605,-93.7497184442229,37.6264814535207,0.826845557620425,0.824467954497216,2023.54177777442,2023.54415537754,NA
564,629,0.0264216093308163,-106.732872780694,43.7510190100827,-107.795290297712,44.3981665871538,0.826941082502356,0.80051947317154,2023.51782929309,2023.54425090242,NA
567,571,0.00425589974185714,-109.929623462814,44.4179180001551,-110.065827164904,44.5134382536667,0.828184346106197,0.82392844636434,2023.54123826628,2023.54549416602,NA
541,542,0.00961617819292759,-110.084991751152,48.8052863764505,-118.283793734564,45.8845298875762,0.828284756612584,0.818668578419657,2023.53597839834,2023.54559457653,NA
855,856,0.0101461487620593,-98.5736639414235,44.2764375561148,-102.495626305779,45.0994951759947,0.828610817803706,0.818464669041647,2023.53577448896,2023.54592063772,NA
673,678,0.0075190975422037,-105.419354589867,46.9266926341301,-105.380555088441,46.2946085710291,0.828874362416348,0.821355264874145,2023.53866508479,2023.54618418233,NA
578,591,0.00458938372072226,-109.465454367431,46.7765871792903,-108.316266037628,46.7001099250383,0.830281922352842,0.82569253863212,2023.54300235855,2023.54759174227,NA
591,592,0.000221096040852409,-108.316266037628,46.7001099250383,-108.42271421262,46.8370181727084,0.830503018393694,0.830281922352842,2023.54759174227,2023.54781283831,NA
678,679,0.00186007210251726,-105.380555088441,46.2946085710291,-106.877764857736,47.2323087568079,0.830734434518866,0.828874362416348,2023.54618418233,2023.54804425444,NA
591,620,0.000684767987138235,-108.316266037628,46.7001099250383,-108.331621288865,46.7002483851122,0.83096669033998,0.830281922352842,2023.54759174227,2023.54827651026,NA
772,777,0.018491086698919,-97.5813067101287,43.1561425285664,-99.0988371469674,44.1767870475198,0.832390620485645,0.813899533786726,2023.5312093537,2023.5497004404,NA
679,680,0.00244511396072578,-106.877764857736,47.2323087568079,-107.871445905589,47.0408040658126,0.833179548479591,0.830734434518866,2023.54804425444,2023.5504893684,NA
