node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0998300105950505,-93.9658631351638,42.3360201144787,-95.7942499537501,45.5440479361278,0.0998300105950505,0,2022.69283694305,2022.79266695365,NA
528,529,0.0019966146123922,-95.7942499537501,45.5440479361278,-92.1755607305374,43.3335446185628,0.101826625207443,0.0998300105950505,2022.79266695365,2022.79466356826,NA
527,1050,0.101884783560336,-93.9658631351638,42.3360201144787,-94.0535424787971,42.3013675616418,0.101884783560336,0,2022.69283694305,2022.79472172661,NA
1050,1051,0.017255592587786,-94.0535424787971,42.3013675616418,-94.1403905369176,42.9800174279178,0.119140376148122,0.101884783560336,2022.79472172661,2022.8119773192,NA
1050,526,0.095689232289935,-94.0535424787971,42.3013675616418,-107.193253635284,38.8884695086725,0.197574015850271,0.101884783560336,2022.79472172661,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.147802185163301,-92.1755607305374,43.3335446185628,-94.8541984644475,51.0834039944284,0.249628810370743,0.101826625207443,2022.79466356826,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.171716607995007,-95.7942499537501,45.5440479361278,-96.2206829344143,46.3782218941971,0.271546618590057,0.0998300105950505,2022.79266695365,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.302244307428658,-92.1755607305374,43.3335446185628,-100.65302464103,47.2821459719437,0.4040709326361,0.101826625207443,2022.79466356826,2023.09690787569,NA
530,531,0.0121145917209513,-100.65302464103,47.2821459719437,-100.648557240216,47.2773551985032,0.416185524357052,0.4040709326361,2023.09690787569,2023.10902246741,NA
1051,1,0.360625420524053,-94.1403905369176,42.9800174279178,-91.8548362856478,43.2412889769717,0.479765796672175,0.119140376148122,2022.8119773192,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.38254322874314,-94.1403905369176,42.9800174279178,-92.2651168976807,43.1001754062222,0.501683604891261,0.119140376148122,2022.8119773192,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.198982535268976,-100.65302464103,47.2821459719437,-100.635626010478,47.2702758277778,0.603053467905077,0.4040709326361,2023.09690787569,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.19579617956955,-100.648557240216,47.2773551985032,-99.322075223577,44.1655732553262,0.611981703926601,0.416185524357052,2023.10902246741,2023.30481864698,NA
532,732,0.0123007853713757,-99.322075223577,44.1655732553262,-100.134047483219,44.1320539620801,0.624282489297977,0.611981703926601,2023.30481864698,2023.31711943235,NA
