node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0880085224007603,-97.3524498676493,44.0356921298867,-96.9164233501138,44.8043503058231,0.0880085224007603,0,2022.61648085272,2022.70448937512,NA
528,529,0.0109608840882545,-96.9164233501138,44.8043503058231,-91.6361907642882,43.0064275240628,0.0989694064890148,0.0880085224007603,2022.70448937512,2022.71545025921,NA
529,530,0.10213731919554,-91.6361907642882,43.0064275240628,-95.7165742072556,45.2974511752629,0.201106725684555,0.0989694064890148,2022.71545025921,2022.81758757841,NA
530,531,0.000581483447592568,-95.7165742072556,45.2974511752629,-96.0537628039451,45.3508537471776,0.201688209132147,0.201106725684555,2022.81758757841,2022.81816906185,NA
527,526,0.273930106181535,-97.3524498676493,44.0356921298867,-103.336232618997,39.3818344785015,0.273930106181535,0,2022.61648085272,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.12429669156986,-96.0537628039451,45.3508537471776,-91.4967602164615,49.0065706112189,0.325984900702008,0.201688209132147,2022.81816906185,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.146214499789174,-96.0537628039451,45.3508537471776,-95.684206877929,46.2851034972718,0.347902708921322,0.201688209132147,2022.81816906185,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.468113364602679,-96.9164233501138,44.8043503058231,-91.7392515733548,43.096993462415,0.556121887003439,0.0880085224007603,2022.70448937512,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,532,0.362910316142356,-95.7165742072556,45.2974511752629,-101.959603665163,44.6671134352153,0.564017041826911,0.201106725684555,2022.81758757841,2023.18049789455,NA
529,2,0.479070288733511,-91.6361907642882,43.0064275240628,-92.1071859836774,42.9698047125374,0.578039695222526,0.0989694064890148,2022.71545025921,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0184223148513625,-101.959603665163,44.6671134352153,-102.937844297164,45.3283613431393,0.582439356678274,0.564017041826911,2023.18049789455,2023.1989202094,NA
532,524,0.11539251640943,-101.959603665163,44.6671134352153,-102.323035110383,46.9013730394886,0.679409558236341,0.564017041826911,2023.18049789455,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.159983900188197,-102.937844297164,45.3283613431393,-99.9400308004969,52.712407911971,0.74242325686647,0.582439356678274,2023.1989202094,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.160881395598509,-102.937844297164,45.3283613431393,-105.473174537198,44.7297681620764,0.743320752276783,0.582439356678274,2023.1989202094,2023.359801605,NA
534,734,0.0248337188158383,-105.473174537198,44.7297681620764,-106.545540591789,46.2922056503819,0.768154471092621,0.743320752276783,2023.359801605,2023.38463532382,NA
734,735,0.00141288301642373,-106.545540591789,46.2922056503819,-107.047409357701,47.4180022272315,0.769567354109045,0.768154471092621,2023.38463532382,2023.38604820683,NA
734,1027,0.00370924094117253,-106.545540591789,46.2922056503819,-105.870766762448,46.3692546640116,0.771863712033794,0.768154471092621,2023.38463532382,2023.38834456476,NA
735,736,0.0037281193793044,-107.047409357701,47.4180022272315,-106.887268693337,47.2661084388805,0.773295473488349,0.769567354109045,2023.38604820683,2023.38977632621,NA
735,777,0.00971082332521478,-107.047409357701,47.4180022272315,-101.814686731993,46.070340559546,0.77927817743426,0.769567354109045,2023.38604820683,2023.39575903016,NA
1027,1028,0.0209058234168478,-105.870766762448,46.3692546640116,-108.49460465155,45.6795266300405,0.792769535450641,0.771863712033794,2023.38834456476,2023.40925038817,NA
777,778,0.0155506720725362,-101.814686731993,46.070340559546,-101.981963325691,46.1164514959203,0.794828849506796,0.77927817743426,2023.39575903016,2023.41130970223,NA
778,933,0.0044518047128983,-101.981963325691,46.1164514959203,-101.860432389976,45.4149726371662,0.799280654219694,0.794828849506796,2023.41130970223,2023.41576150694,NA
933,934,0.00577937166356013,-101.860432389976,45.4149726371662,-101.669963187062,45.1821435238579,0.805060025883254,0.799280654219694,2023.41576150694,2023.42154087861,NA
933,994,0.00892521770493615,-101.860432389976,45.4149726371662,-101.809512434061,45.3414593135567,0.80820587192463,0.799280654219694,2023.41576150694,2023.42468672465,NA
994,995,0.0554399503894218,-101.809512434061,45.3414593135567,-102.826101964999,44.7202569961779,0.863645822314052,0.80820587192463,2023.42468672465,2023.48012667504,NA
534,535,0.135363885873185,-105.473174537198,44.7297681620764,-102.124878181171,44.523315032698,0.878684638149968,0.743320752276783,2023.359801605,2023.49516549087,NA
