node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0428609644061146,-91.1961611648068,43.6312094331205,-92.5927922830571,44.1728922878626,0.0428609644061146,0,2022.67984476171,2022.72270572612,NA
528,529,0.0411947745167103,-92.5927922830571,44.1728922878626,-92.1642581671414,43.8739798759751,0.0840557389228249,0.0428609644061146,2022.72270572612,2022.76390050063,NA
527,530,0.137012487084206,-91.1961611648068,43.6312094331205,-90.2044882651168,43.8320006392724,0.137012487084206,0,2022.67984476171,2022.81685724879,NA
530,531,0.00414253996392944,-90.2044882651168,43.8320006392724,-90.1127545778976,43.792510929259,0.141155027048136,0.137012487084206,2022.81685724879,2022.82099978876,NA
529,526,0.126510458271863,-92.1642581671414,43.8739798759751,-105.462614146445,37.7109125649016,0.210566197194688,0.0840557389228249,2022.76390050063,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.121465964667025,-90.1127545778976,43.792510929259,-89.6128921673551,49.997542734821,0.262620991715161,0.141155027048136,2022.82099978876,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.147526312850268,-90.2044882651168,43.8320006392724,-94.4819512477598,43.6821881940231,0.284538799934475,0.137012487084206,2022.81685724879,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.294141117571393,-90.1127545778976,43.792510929259,-95.9075996854123,47.1954022726454,0.435296144619529,0.141155027048136,2022.82099978876,2023.11514090633,NA
532,533,0.00726978633431941,-95.9075996854123,47.1954022726454,-100.115804592679,48.1296217320636,0.442565930953848,0.435296144619529,2023.11514090633,2023.12241069266,NA
528,1,0.449897013610478,-92.5927922830571,44.1728922878626,-91.6606382499348,43.327049893234,0.492757978016592,0.0428609644061146,2022.72270572612,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.430620047312854,-92.1642581671414,43.8739798759751,-92.2278170692376,43.0992034602199,0.514675786235679,0.0840557389228249,2022.76390050063,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.180749504629965,-95.9075996854123,47.1954022726454,-98.5038123846146,47.0338091641821,0.616045649249494,0.435296144619529,2023.11514090633,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.236493416925775,-100.115804592679,48.1296217320636,-100.636532309125,55.6271052852951,0.679059347879623,0.442565930953848,2023.12241069266,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.264088689214062,-100.115804592679,48.1296217320636,-101.225957746311,47.922391750567,0.70665462016791,0.442565930953848,2023.12241069266,2023.38649938188,NA
534,734,0.00601019046171358,-101.225957746311,47.922391750567,-101.390121053525,47.3671908980676,0.712664810629624,0.70665462016791,2023.38649938188,2023.39250957234,NA
734,760,0.00163987419971368,-101.390121053525,47.3671908980676,-101.495514781966,47.3453515519956,0.714304684829338,0.712664810629624,2023.39250957234,2023.39414944654,NA
760,775,0.0033578943243171,-101.495514781966,47.3453515519956,-102.019555992904,48.6913361935121,0.717662579153655,0.714304684829338,2023.39414944654,2023.39750734086,NA
760,761,0.00627863122405059,-101.495514781966,47.3453515519956,-96.877707565388,47.5680650630384,0.720583316053388,0.714304684829338,2023.39414944654,2023.40042807776,NA
734,735,0.0103312032173359,-101.390121053525,47.3671908980676,-102.692071705402,47.3504547579315,0.72299601384696,0.712664810629624,2023.39250957234,2023.40284077556,NA
775,803,0.0251900363650313,-102.019555992904,48.6913361935121,-103.203374244331,46.3920392851127,0.742852615518686,0.717662579153655,2023.39750734086,2023.42269737723,NA
803,804,0.00344149479304567,-103.203374244331,46.3920392851127,-103.709694110986,47.1729115327016,0.746294110311732,0.742852615518686,2023.42269737723,2023.42613887202,NA
803,897,0.00377708279051991,-103.203374244331,46.3920392851127,-101.799243637668,46.8113637697315,0.746629698309206,0.742852615518686,2023.42269737723,2023.42647446002,NA
534,535,0.0413612012215805,-101.225957746311,47.922391750567,-100.843380238515,48.7059772171326,0.748015821389491,0.70665462016791,2023.38649938188,2023.4278605831,NA
804,826,0.00551108905978959,-103.709694110986,47.1729115327016,-101.894864036657,46.5330547544348,0.751805199371521,0.746294110311732,2023.42613887202,2023.43164996108,NA
826,857,0.00581503574726638,-101.894864036657,46.5330547544348,-100.17765071617,41.7308970791355,0.757620235118788,0.751805199371521,2023.43164996108,2023.43746499683,NA
