node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.251942746879112,-90.7123499000144,48.0280129331025,-91.31051043936,46.0300288542995,0.251942746879112,0,2022.48687329311,2022.73881603999,NA
527,530,0.173230975850307,-90.7123499000144,48.0280129331025,-91.3340907005051,47.4802210087438,0.173230975850307,0,2022.48687329311,2022.66010426896,NA
530,531,0.0156869142069849,-91.3340907005051,47.4802210087438,-91.2087114775756,47.9511955968719,0.188917890057292,0.173230975850307,2022.66010426896,2022.67579118317,NA
528,529,0.0679908341085222,-91.31051043936,46.0300288542995,-88.8340341001846,40.1873102301117,0.319933580987634,0.251942746879112,2022.73881603999,2022.8068068741,NA
528,526,0.151594918915013,-91.31051043936,46.0300288542995,-105.062271422861,39.4089841081542,0.403537665794124,0.251942746879112,2022.73881603999,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.266674570257305,-91.2087114775756,47.9511955968719,-93.9312183772912,48.640064006926,0.455592460314597,0.188917890057292,2022.67579118317,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.304279292683604,-91.3340907005051,47.4802210087438,-92.7616723124941,48.0472865178057,0.477510268533911,0.173230975850307,2022.66010426896,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.47337271705615,-91.2087114775756,47.9511955968719,-99.9803879845366,50.6731109031116,0.662290607113442,0.188917890057292,2022.67579118317,2023.14916390022,NA
529,1,0.365795865628395,-88.8340341001846,40.1873102301117,-91.7263626470803,43.3412400608057,0.685729446616028,0.319933580987634,2022.8068068741,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0322804381540083,-99.9803879845366,50.6731109031116,-100.178787436445,51.1297605553799,0.69457104526745,0.662290607113442,2023.14916390022,2023.18144433838,NA
529,2,0.387713673847481,-88.8340341001846,40.1873102301117,-92.2552738307455,43.0777443810489,0.707647254835115,0.319933580987634,2022.8068068741,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.146726510735488,-99.9803879845366,50.6731109031116,-99.3175405417148,46.0323326361549,0.80901711784893,0.662290607113442,2023.14916390022,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.17745977121161,-100.178787436445,51.1297605553799,-99.8913467903819,50.6650892607934,0.87203081647906,0.69457104526745,2023.18144433838,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.217526398354598,-100.178787436445,51.1297605553799,-103.632807235143,44.4061428338148,0.912097443622048,0.69457104526745,2023.18144433838,2023.39897073673,NA
534,535,0.00526662283121704,-103.632807235143,44.4061428338148,-105.4100096045,46.410000580993,0.917364066453265,0.912097443622048,2023.39897073673,2023.40423735956,NA
535,561,0.00924294963977568,-105.4100096045,46.410000580993,-106.219088561343,47.1869326643788,0.926607016093041,0.917364066453265,2023.40423735956,2023.4134803092,NA
535,536,0.00966528598236094,-105.4100096045,46.410000580993,-105.45091227121,46.3925872768517,0.927029352435626,0.917364066453265,2023.40423735956,2023.41390264555,NA
561,604,0.0105253796658846,-106.219088561343,47.1869326643788,-107.276341909341,47.1852453922748,0.937132395758926,0.926607016093041,2023.4134803092,2023.42400568887,NA
561,562,0.0133085044493961,-106.219088561343,47.1869326643788,-103.466652453024,42.8925019719535,0.939915520542437,0.926607016093041,2023.4134803092,2023.42678881365,NA
562,590,0.000876347212994233,-103.466652453024,42.8925019719535,-103.422199769852,42.9623662505368,0.940791867755431,0.939915520542437,2023.42678881365,2023.42766516087,NA
604,605,0.0132658228917997,-107.276341909341,47.1852453922748,-107.05598048581,47.1011499219299,0.950398218650725,0.937132395758926,2023.42400568887,2023.43727151176,NA
536,540,0.032575232611225,-105.45091227121,46.3925872768517,-105.892975884928,46.6212944089783,0.959604585046851,0.927029352435626,2023.41390264555,2023.44647787816,NA
605,606,0.0142862349760473,-107.05598048581,47.1011499219299,-105.600024131242,48.9144213674198,0.964684453626773,0.950398218650725,2023.43727151176,2023.45155774674,NA
606,630,0.0120523390567491,-105.600024131242,48.9144213674198,-105.807916906072,47.5660476703139,0.976736792683522,0.964684453626773,2023.45155774674,2023.46361008579,NA
606,607,0.0124575822139992,-105.600024131242,48.9144213674198,-106.932573324628,47.2144684789016,0.977142035840772,0.964684453626773,2023.45155774674,2023.46401532895,NA
605,699,0.0333527541130663,-107.05598048581,47.1011499219299,-106.791322374146,47.0383573648038,0.983750972763792,0.950398218650725,2023.43727151176,2023.47062426587,NA
