node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.247629701078646,-90.7980165947186,44.1184660652147,-102.934670126146,37.8876845181181,0.247629701078646,0,2022.64278125783,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0339783542430632,-90.7980165947186,44.1184660652147,-91.4820530581602,44.0943043562985,0.0339783542430632,0,2022.64278125783,2022.67675961207,NA
528,1051,0.0176574627160115,-91.4820530581602,44.0943043562985,-92.0345338794019,43.6277382502917,0.0516358169590747,0.0339783542430632,2022.67675961207,2022.69441707478,NA
528,529,0.127210381521665,-91.4820530581602,44.0943043562985,-90.5752878795112,44.3716398031691,0.161188735764728,0.0339783542430632,2022.67675961207,2022.80396999359,NA
529,530,0.00149461765870118,-90.5752878795112,44.3716398031691,-93.0765207680992,44.1041653733353,0.16268335342343,0.161188735764728,2022.80396999359,2022.80546461125,NA
529,3,0.13849575983439,-90.5752878795112,44.3716398031691,-81.3056769729767,45.9207209022137,0.299684495599118,0.161188735764728,2022.80396999359,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.158918950395003,-93.0765207680992,44.1041653733353,-92.5131567868716,44.0344074031618,0.321602303818432,0.16268335342343,2022.80546461125,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.334548272099798,-93.0765207680992,44.1041653733353,-100.922392550644,47.9182420007272,0.497231625523227,0.16268335342343,2022.80546461125,2023.14001288335,NA
531,532,0.026357933846231,-100.922392550644,47.9182420007272,-100.38950835167,47.7305549221247,0.523589559369458,0.497231625523227,2023.14001288335,2023.1663708172,NA
1051,1,0.478185664941475,-92.0345338794019,43.6277382502917,-91.6501302642479,43.3428384455726,0.52982148190055,0.0516358169590747,2022.69441707478,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.500103473160562,-92.0345338794019,43.6277382502917,-92.1327446713197,43.0575442105202,0.551739290119636,0.0516358169590747,2022.69441707478,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.128826900947348,-100.38950835167,47.7305549221247,-97.0180368628,45.9922729233451,0.652416460316807,0.523589559369458,2023.1663708172,2023.29519771814,NA
531,524,0.155877527610224,-100.922392550644,47.9182420007272,-101.078174210885,47.2168283684443,0.653109153133451,0.497231625523227,2023.14001288335,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.0366830874268524,-97.0180368628,45.9922729233451,-106.953604208402,41.0165616814211,0.689099547743659,0.652416460316807,2023.29519771814,2023.33188080557,NA
534,562,0.00350384742561971,-106.953604208402,41.0165616814211,-107.605974316164,41.290145409985,0.692603395169279,0.689099547743659,2023.33188080557,2023.33538465299,NA
562,563,0.0146213965073525,-107.605974316164,41.290145409985,-108.272473298637,42.69535045628,0.707224791676631,0.692603395169279,2023.33538465299,2023.3500060495,NA
532,523,0.192533292394123,-100.38950835167,47.7305549221247,-97.5532515246012,55.6016957011723,0.716122851763581,0.523589559369458,2023.1663708172,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
563,577,0.0132869765591279,-108.272473298637,42.69535045628,-108.501688215761,45.061538635282,0.720511768235759,0.707224791676631,2023.3500060495,2023.36329302606,NA
533,852,0.0697227644386362,-97.0180368628,45.9922729233451,-101.746275244459,47.6188339477106,0.722139224755443,0.652416460316807,2023.29519771814,2023.36492048258,NA
577,578,0.00569999637924634,-108.501688215761,45.061538635282,-108.391090682515,44.9112178968571,0.726211764615005,0.720511768235759,2023.36329302606,2023.36899302244,NA
577,603,0.0721811182554595,-108.501688215761,45.061538635282,-109.032577680393,45.6326546285801,0.792692886491219,0.720511768235759,2023.36329302606,2023.43547414432,NA
603,604,0.0231723819596938,-109.032577680393,45.6326546285801,-109.803719084707,45.5550266326997,0.815865268450912,0.792692886491219,2023.43547414432,2023.45864652628,NA
578,582,0.0919765737903164,-108.391090682515,44.9112178968571,-108.54773937178,42.1996039842771,0.818188338405322,0.726211764615005,2023.36899302244,2023.46096959623,NA
603,758,0.0275402295364895,-109.032577680393,45.6326546285801,-102.951464649114,45.5052218456588,0.820233116027708,0.792692886491219,2023.43547414432,2023.46301437385,NA
758,759,0.00566124531636358,-102.951464649114,45.5052218456588,-101.527136644053,45.2300229434027,0.825894361344072,0.820233116027708,2023.46301437385,2023.46867561917,NA
759,760,0.012074253892983,-101.527136644053,45.2300229434027,-103.436890623438,44.8479760365656,0.837968615237055,0.825894361344072,2023.46867561917,2023.48074987306,NA
604,605,0.0250074449615554,-109.803719084707,45.5550266326997,-109.459707494181,45.8642928045227,0.840872713412468,0.815865268450912,2023.45864652628,2023.48365397124,NA
852,853,0.135091475294592,-101.746275244459,47.6188339477106,-102.453020329845,44.9983880733079,0.857230700050034,0.722139224755443,2023.36492048258,2023.50001195788,NA
605,606,0.0176274508921677,-109.459707494181,45.8642928045227,-111.902756885815,45.2591073252583,0.858500164304635,0.840872713412468,2023.48365397124,2023.50128142213,NA
760,799,0.0351403242323862,-103.436890623438,44.8479760365656,-99.4872748611373,43.1066761417596,0.873108939469441,0.837968615237055,2023.48074987306,2023.5158901973,NA
604,706,0.0595118622494692,-109.803719084707,45.5550266326997,-112.517371508056,46.1279738887101,0.875377130700382,0.815865268450912,2023.45864652628,2023.51815838853,NA
582,583,0.0603878464696337,-108.54773937178,42.1996039842771,-107.560165801519,45.6579360394377,0.878576184874956,0.818188338405322,2023.46096959623,2023.5213574427,NA
706,748,0.00397855100527211,-112.517371508056,46.1279738887101,-114.200147399108,46.1699950522762,0.879355681705654,0.875377130700382,2023.51815838853,2023.52213693953,NA
853,981,0.0281991221990476,-102.453020329845,44.9983880733079,-101.546202994018,44.3392062970375,0.885429822249082,0.857230700050034,2023.50001195788,2023.52821108007,NA
760,761,0.0480623418348585,-103.436890623438,44.8479760365656,-101.353289437717,44.5587977506615,0.886030957071913,0.837968615237055,2023.48074987306,2023.5288122149,NA
606,607,0.0281269492213332,-111.902756885815,45.2591073252583,-109.114195593659,44.8752293258758,0.886627113525969,0.858500164304635,2023.50128142213,2023.52940837135,NA
853,854,0.0301272919263593,-102.453020329845,44.9983880733079,-99.2816159818226,44.2393021729581,0.887357991976394,0.857230700050034,2023.50001195788,2023.5301392498,NA
534,535,0.198432347150668,-106.953604208402,41.0165616814211,-97.58272870265,43.9020234221448,0.887531894894327,0.689099547743659,2023.33188080557,2023.53031315272,NA
605,689,0.0488775480729771,-109.459707494181,45.8642928045227,-110.730953088119,47.2559133817374,0.889750261485445,0.840872713412468,2023.48365397124,2023.53253151931,NA
607,610,0.00389050813576297,-109.114195593659,44.8752293258758,-108.964209729953,44.8527819693998,0.890517621661732,0.886627113525969,2023.52940837135,2023.53329887949,NA
761,762,0.00494003168188284,-101.353289437717,44.5587977506615,-101.635245432804,44.8796992419258,0.890970988753796,0.886030957071913,2023.5288122149,2023.53375224658,NA
583,584,0.0141775953664545,-107.560165801519,45.6579360394377,-108.54824748056,47.2038195300075,0.89275378024141,0.878576184874956,2023.5213574427,2023.53553503807,NA
854,855,0.00594539194572885,-99.2816159818226,44.2393021729581,-96.4568915427673,43.6014527422885,0.893303383922122,0.887357991976394,2023.5301392498,2023.53608464175,NA
761,792,0.00741068010846102,-101.353289437717,44.5587977506615,-101.011536348727,41.6454108473645,0.893441637180374,0.886030957071913,2023.5288122149,2023.53622289501,NA
854,938,0.0060918369788332,-99.2816159818226,44.2393021729581,-99.307611181271,44.2541133724324,0.893449828955227,0.887357991976394,2023.5301392498,2023.53623108678,NA
706,707,0.0189277198410021,-112.517371508056,46.1279738887101,-109.923795033246,46.8987155759223,0.894304850541384,0.875377130700382,2023.51815838853,2023.53708610837,NA
799,800,0.0241502850918627,-99.4872748611373,43.1066761417596,-99.3274632164225,42.9671356258618,0.897259224561304,0.873108939469441,2023.5158901973,2023.54004048239,NA
610,611,0.00698030436492036,-108.964209729953,44.8527819693998,-111.05393942189,47.2414029917749,0.897497926026652,0.890517621661732,2023.53329887949,2023.54027918385,NA
707,708,0.0033028883604489,-109.923795033246,46.8987155759223,-107.115424398539,45.1484621962245,0.897607738901833,0.894304850541384,2023.53708610837,2023.54038899673,NA
689,695,0.00850702080552757,-110.730953088119,47.2559133817374,-110.525400946736,47.744075594329,0.898257282290972,0.889750261485445,2023.53253151931,2023.54103854012,NA
855,884,0.00612038412016225,-96.4568915427673,43.6014527422885,-99.1560550902524,44.6744321406445,0.899423768042285,0.893303383922122,2023.53608464175,2023.54220502587,NA
610,624,0.00917291871823966,-108.964209729953,44.8527819693998,-107.886029553001,44.5214546572187,0.899690540379971,0.890517621661732,2023.53329887949,2023.54247179821,NA
855,856,0.00764712410856272,-96.4568915427673,43.6014527422885,-94.7562798004626,43.0177639171491,0.900950508030685,0.893303383922122,2023.53608464175,2023.54373176586,NA
884,885,0.00168585858954451,-99.1560550902524,44.6744321406445,-98.7132993534908,44.7185583529429,0.901109626631829,0.899423768042285,2023.54220502587,2023.54389088446,NA
800,825,0.00444229821733177,-99.3274632164225,42.9671356258618,-98.8263575264716,43.0348773155956,0.901701522778635,0.897259224561304,2023.54004048239,2023.5444827806,NA
748,757,0.0236514770449903,-114.200147399108,46.1699950522762,-111.25094743324,43.9614905829421,0.903007158750644,0.879355681705654,2023.52213693953,2023.54578841658,NA
981,982,0.0186291421159397,-101.546202994018,44.3392062970375,-100.54412409791,44.030108342112,0.904058964365022,0.885429822249082,2023.52821108007,2023.54684022219,NA
759,830,0.078244814590593,-101.527136644053,45.2300229434027,-101.436638267825,45.3981003934654,0.904139175934665,0.825894361344072,2023.46867561917,2023.54692043376,NA
885,886,0.00311619629145565,-98.7132993534908,44.7185583529429,-98.5069092102675,44.5399133618367,0.904225822923285,0.901109626631829,2023.54389088446,2023.54700708075,NA
938,939,0.0108696135258948,-99.307611181271,44.2541133724324,-100.084648232817,45.2768780476347,0.904319442481122,0.893449828955227,2023.53623108678,2023.54710070031,NA
