node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.29784240513322,-93.5974242026652,41.2694575447701,-103.646831374744,38.0705743600413,0.29784240513322,0,2022.59256855377,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.151460125182116,-93.5974242026652,41.2694575447701,-93.6728307134847,41.2824708830412,0.151460125182116,0,2022.59256855377,2022.74402867895,NA
528,1051,0.0149754238124604,-93.6728307134847,41.2824708830412,-94.7529344075775,44.1867536046071,0.166435548994576,0.151460125182116,2022.74402867895,2022.75900410277,NA
528,529,0.0830044245115591,-93.6728307134847,41.2824708830412,-91.9225790756102,46.6679979732461,0.234464549693675,0.151460125182116,2022.74402867895,2022.82703310346,NA
529,530,0.0134233905710639,-91.9225790756102,46.6679979732461,-93.1161703776424,46.9091848859286,0.247887940264739,0.234464549693675,2022.82703310346,2022.84045649404,NA
529,3,0.115432649960018,-91.9225790756102,46.6679979732461,-94.3852846829494,49.7531134538428,0.349897199653693,0.234464549693675,2022.82703310346,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.123927067608268,-93.1161703776424,46.9091848859286,-92.98467244118,46.7468155748287,0.371815007873007,0.247887940264739,2022.84045649404,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.260505965258741,-93.1161703776424,46.9091848859286,-98.7912453006404,50.2320797724567,0.50839390552348,0.247887940264739,2022.84045649404,2023.10096245929,NA
531,532,0.0372612676066435,-98.7912453006404,50.2320797724567,-97.4912956657421,54.2831312203742,0.545655173130124,0.50839390552348,2023.10096245929,2023.1382237269,NA
1051,1,0.413598636960548,-94.7529344075775,44.1867536046071,-91.812104814764,43.2934883339711,0.580034185955125,0.166435548994576,2022.75900410277,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.435516445179635,-94.7529344075775,44.1867536046071,-92.1344590156604,43.094173030083,0.601951994174211,0.166435548994576,2022.75900410277,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
