node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0791535118865787,-96.9619041633649,45.1316574206233,-96.571673648421,45.2824493755064,0.0791535118865787,0,2022.70467555414,2022.78382906603,NA
528,529,0.00259680286053854,-96.571673648421,45.2824493755064,-96.2904768650282,44.9334432902925,0.0817503147471172,0.0791535118865787,2022.78382906603,2022.78642586889,NA
529,530,0.0759433330265469,-96.2904768650282,44.9334432902925,-93.5418648398522,46.2802667184698,0.157693647773664,0.0817503147471172,2022.78642586889,2022.86236920192,NA
530,531,0.0152666627197964,-93.5418648398522,46.2802667184698,-93.6696762322046,46.8179031160879,0.17296031049346,0.157693647773664,2022.86236920192,2022.87763586464,NA
529,526,0.103985090013191,-96.2904768650282,44.9334432902925,-105.539548164033,39.3132083314995,0.185735404760308,0.0817503147471172,2022.78642586889,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.0800965515071166,-93.5418648398522,46.2802667184698,-88.6127295668623,48.8862983900592,0.237790199280781,0.157693647773664,2022.86236920192,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.0867476970066341,-93.6696762322046,46.8179031160879,-92.3862532361887,47.2086749427204,0.259708007500095,0.17296031049346,2022.87763586464,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.232052489074993,-93.6696762322046,46.8179031160879,-98.812720624907,47.5875710044778,0.405012799568453,0.17296031049346,2022.87763586464,2023.10968835371,NA
532,533,0.0173908638891631,-98.812720624907,47.5875710044778,-98.9662461283868,47.7538215151827,0.422403663457616,0.405012799568453,2023.10968835371,2023.1270792176,NA
528,1,0.388773673695634,-96.571673648421,45.2824493755064,-91.8285468835864,43.2761462158745,0.467927185582212,0.0791535118865787,2022.78382906603,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
527,2,0.489844993801299,-96.9619041633649,45.1316574206233,-92.4057761961315,43.0404386159232,0.489844993801299,0,2022.70467555414,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.18620205724666,-98.812720624907,47.5875710044778,-99.4520040710806,47.4850528718494,0.591214856815114,0.405012799568453,2023.10968835371,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.231824891987627,-98.9662461283868,47.7538215151827,-94.912211153543,54.3780799709288,0.654228555445243,0.422403663457616,2023.1270792176,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.239095907593636,-98.9662461283868,47.7538215151827,-105.495726196241,45.6731863143892,0.661499571051252,0.422403663457616,2023.1270792176,2023.3661751252,NA
534,734,0.0307496214741019,-105.495726196241,45.6731863143892,-105.422263906011,45.7757590657419,0.692249192525354,0.661499571051252,2023.3661751252,2023.39692474667,NA
734,735,0.00444546314252259,-105.422263906011,45.7757590657419,-104.902805812096,44.876870533673,0.696694655667877,0.692249192525354,2023.39692474667,2023.40137020981,NA
735,736,0.0053389452151662,-104.902805812096,44.876870533673,-104.719401738808,46.3923750578961,0.702033600883043,0.696694655667877,2023.40137020981,2023.40670915503,NA
734,1024,0.0147211315673557,-105.422263906011,45.7757590657419,-105.433619431536,46.0572725095947,0.70697032409271,0.692249192525354,2023.39692474667,2023.41164587824,NA
735,999,0.0214649797200572,-104.902805812096,44.876870533673,-104.440793763958,43.516067196079,0.718159635387934,0.696694655667877,2023.40137020981,2023.42283518953,NA
736,737,0.0182236176838675,-104.719401738808,46.3923750578961,-105.485326375927,44.717470139791,0.72025721856691,0.702033600883043,2023.40670915503,2023.42493277271,NA
999,1000,0.0298147191913438,-104.440793763958,43.516067196079,-103.157248155605,47.3809331607878,0.747974354579278,0.718159635387934,2023.42283518953,2023.45264990872,NA
737,892,0.0317126267434762,-105.485326375927,44.717470139791,-102.933647793202,44.3167688416795,0.751969845310386,0.72025721856691,2023.42493277271,2023.45664539945,NA
534,535,0.090522033125255,-105.495726196241,45.6731863143892,-105.747660422851,47.0428484167982,0.752021604176507,0.661499571051252,2023.3661751252,2023.45669715832,NA
892,893,0.0267531299327659,-102.933647793202,44.3167688416795,-100.365340558554,43.7314939868994,0.778722975243152,0.751969845310386,2023.45664539945,2023.48339852939,NA
893,894,0.00452401495376731,-100.365340558554,43.7314939868994,-102.572840153602,45.2754566147769,0.78324699019692,0.778722975243152,2023.48339852939,2023.48792254434,NA
737,738,0.0685959545193005,-105.485326375927,44.717470139791,-110.696158739644,46.2630117089851,0.788853173086211,0.72025721856691,2023.42493277271,2023.49352872723,NA
738,739,0.00408279948752388,-110.696158739644,46.2630117089851,-110.710952722885,46.1226782285316,0.792935972573735,0.788853173086211,2023.49352872723,2023.49761152672,NA
739,792,0.0172990478514736,-110.710952722885,46.1226782285316,-110.649848046056,46.1897678853514,0.810235020425208,0.792935972573735,2023.49761152672,2023.51491057457,NA
739,740,0.022869555717079,-110.710952722885,46.1226782285316,-110.998257292823,46.1882184600315,0.815805528290814,0.792935972573735,2023.49761152672,2023.52048108243,NA
740,746,0.00051785102598334,-110.998257292823,46.1882184600315,-110.949790462154,46.0996357512868,0.816323379316797,0.815805528290814,2023.52048108243,2023.52099893346,NA
894,895,0.0342085910689518,-102.572840153602,45.2754566147769,-103.370483175837,46.1270557756421,0.817455581265871,0.78324699019692,2023.48792254434,2023.52213113541,NA
792,829,0.00823824254727379,-110.649848046056,46.1897678853514,-111.439783118037,45.83726507956,0.818473262972482,0.810235020425208,2023.51491057457,2023.52314881712,NA
746,748,0.00253194266216239,-110.949790462154,46.0996357512868,-111.020924379749,46.0333898892414,0.818855321978959,0.816323379316797,2023.52099893346,2023.52353087612,NA
535,536,0.0716385936023978,-105.747660422851,47.0428484167982,-104.673707844964,46.1687673722125,0.823660197778905,0.752021604176507,2023.45669715832,2023.52833575192,NA
536,537,0.0000111023987403591,-104.673707844964,46.1687673722125,-104.669032901936,46.0450708531407,0.823671300177645,0.823660197778905,2023.52833575192,2023.52834685432,NA
894,933,0.0466438079103892,-102.572840153602,45.2754566147769,-99.1839112462772,44.6503037640863,0.829890798107309,0.78324699019692,2023.48792254434,2023.53456635225,NA
537,566,0.00690944044683506,-104.669032901936,46.0450708531407,-104.368387654046,46.9175400627177,0.83058074062448,0.823671300177645,2023.52834685432,2023.53525629477,NA
566,571,0.000294599947556984,-104.368387654046,46.9175400627177,-104.194123191581,46.9307992602321,0.830875340572037,0.83058074062448,2023.53525629477,2023.53555089472,NA
1000,1001,0.0834402496229794,-103.157248155605,47.3809331607878,-105.451820351412,47.8218244686622,0.831414604202257,0.747974354579278,2023.45264990872,2023.53609015835,NA
736,986,0.129705006630787,-104.719401738808,46.3923750578961,-108.238031306579,49.2959625660057,0.83173860751383,0.702033600883043,2023.40670915503,2023.53641416166,NA
1024,1025,0.124780027432344,-105.433619431536,46.0572725095947,-99.9216614279084,43.3185045120561,0.831750351525054,0.70697032409271,2023.41164587824,2023.53642590567,NA
792,793,0.021939010508798,-110.649848046056,46.1897678853514,-112.874695455917,48.7600509696424,0.832174030934006,0.810235020425208,2023.51491057457,2023.53684958508,NA
986,987,0.00252390383586554,-108.238031306579,49.2959625660057,-109.384476434161,47.7463476463461,0.834262511349695,0.83173860751383,2023.53641416166,2023.53893806549,NA
571,572,0.00407518925799622,-104.194123191581,46.9307992602321,-103.563865469989,46.3189081081967,0.834950529830033,0.830875340572037,2023.53555089472,2023.53962608397,NA
793,794,0.00297982936850971,-112.874695455917,48.7600509696424,-111.523021790005,48.1471659505747,0.835153860302516,0.832174030934006,2023.53684958508,2023.53982941445,NA
572,608,0.00112490957813582,-103.563865469989,46.3189081081967,-103.061951959327,46.309755924197,0.836075439408169,0.834950529830033,2023.53962608397,2023.54075099355,NA
794,795,0.00129821212637027,-111.523021790005,48.1471659505747,-111.657747564383,48.9809127013615,0.836452072428886,0.835153860302516,2023.53982941445,2023.54112762657,NA
795,796,0.0000958699382833661,-111.657747564383,48.9809127013615,-111.605940790287,48.9688647054339,0.83654794236717,0.836452072428886,2023.54112762657,2023.54122349651,NA
572,573,0.00197047162085262,-103.563865469989,46.3189081081967,-106.097186384566,46.9119867506523,0.836921001450886,0.834950529830033,2023.53962608397,2023.54159655559,NA
933,934,0.0071950913422516,-99.1839112462772,44.6503037640863,-99.0984971620451,44.9292616284784,0.83708588944956,0.829890798107309,2023.53456635225,2023.54176144359,NA
608,609,0.00103223809273523,-103.061951959327,46.309755924197,-103.036410069662,46.1783240902954,0.837107677500905,0.836075439408169,2023.54075099355,2023.54178323164,NA
893,965,0.0586110691003716,-100.365340558554,43.7314939868994,-104.328226377015,45.4566174691578,0.837334044343524,0.778722975243152,2023.48339852939,2023.54200959849,NA
829,830,0.0203798523478658,-111.439783118037,45.83726507956,-107.260986276841,45.1203008825774,0.838853115320348,0.818473262972482,2023.52314881712,2023.54352866946,NA
795,803,0.00415914878965506,-111.657747564383,48.9809127013615,-111.710791563426,49.1487818648487,0.840611221218541,0.836452072428886,2023.54112762657,2023.54528677536,NA
830,831,0.00235347628910065,-107.260986276841,45.1203008825774,-107.372561432196,45.2096621165358,0.841206591609448,0.838853115320348,2023.54352866946,2023.54588214575,NA
831,832,0.000444908050715398,-107.372561432196,45.2096621165358,-107.421359005277,45.082802662809,0.841651499660164,0.841206591609448,2023.54588214575,2023.5463270538,NA
537,538,0.018149418537404,-104.669032901936,46.0450708531407,-103.704424862222,47.2126570510238,0.841820718715049,0.823671300177645,2023.52834685432,2023.54649627286,NA
895,896,0.024476398898968,-103.370483175837,46.1270557756421,-104.632603951893,46.2780266541211,0.84193198016484,0.817455581265871,2023.52213113541,2023.54660753431,NA
748,751,0.023456921494168,-111.020924379749,46.0333898892414,-110.36622337956,46.2049402406622,0.842312243473127,0.818855321978959,2023.52353087612,2023.54698779762,NA
740,741,0.0266947146476009,-110.998257292823,46.1882184600315,-112.315132756805,50.5490984072261,0.842500242938415,0.815805528290814,2023.52048108243,2023.54717579708,NA
934,939,0.00545131164586055,-99.0984971620451,44.9292616284784,-97.1090810017731,44.6449611408282,0.842537201095421,0.83708588944956,2023.54176144359,2023.54721275524,NA
1001,1002,0.0114832239669902,-105.451820351412,47.8218244686622,-106.698765309243,46.3147687089943,0.842897828169247,0.831414604202257,2023.53609015835,2023.54757338231,NA
895,926,0.0254807044373215,-103.370483175837,46.1270557756421,-103.827370068257,48.2335817594872,0.842936285703193,0.817455581265871,2023.52213113541,2023.54761183985,NA
829,856,0.0253048308020378,-111.439783118037,45.83726507956,-109.606619274124,44.9166192377169,0.84377809377452,0.818473262972482,2023.52314881712,2023.54845364792,NA
741,742,0.00164515804996546,-112.315132756805,50.5490984072261,-112.243984656012,50.409798906612,0.84414540098838,0.842500242938415,2023.54717579708,2023.54882095513,NA
832,833,0.00373996937457544,-107.421359005277,45.082802662809,-110.439915927233,44.0748242007595,0.845391469034739,0.841651499660164,2023.5463270538,2023.55006702318,NA
856,857,0.0017457361074511,-109.606619274124,44.9166192377169,-108.652688487132,44.9172475970642,0.845523829881971,0.84377809377452,2023.54845364792,2023.55019938403,NA
608,676,0.00960686467143712,-103.061951959327,46.309755924197,-101.476799160821,45.7047895733419,0.845682304079606,0.836075439408169,2023.54075099355,2023.55035785822,NA
856,859,0.0021277639948849,-109.606619274124,44.9166192377169,-109.51273272662,44.7821319826873,0.845905857769405,0.84377809377452,2023.54845364792,2023.55058141191,NA
609,610,0.00896177808014476,-103.036410069662,46.1783240902954,-103.178981870948,46.9909695225993,0.846069455581049,0.837107677500905,2023.54178323164,2023.55074500972,NA
609,642,0.00918169745567643,-103.036410069662,46.1783240902954,-101.540885757607,46.4047157138979,0.846289374956581,0.837107677500905,2023.54178323164,2023.5509649291,NA
803,807,0.00589502802338804,-111.710791563426,49.1487818648487,-110.449839714547,46.2203535991605,0.846506249241929,0.840611221218541,2023.54528677536,2023.55118180339,NA
751,762,0.0044866687120455,-110.36622337956,46.2049402406622,-109.610640888169,46.6569595081784,0.846798912185173,0.842312243473127,2023.54698779762,2023.55147446633,NA
965,967,0.00998207219480007,-104.328226377015,45.4566174691578,-101.472437005532,44.5011946012049,0.847316116538324,0.837334044343524,2023.54200959849,2023.55199167068,NA
1002,1003,0.0045619403092203,-106.698765309243,46.3147687089943,-113.419768962621,45.2410306779617,0.847459768478467,0.842897828169247,2023.54757338231,2023.55213532262,NA
676,677,0.0019578053957563,-101.476799160821,45.7047895733419,-101.21892724221,45.5806685758151,0.847640109475363,0.845682304079606,2023.55035785822,2023.55231566362,NA
538,539,0.00583643201441775,-103.704424862222,47.2126570510238,-101.500519527947,45.9685463627315,0.847657150729467,0.841820718715049,2023.54649627286,2023.55233270487,NA
