node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0872819305243562,-96.6564504154155,46.8832462692716,-91.9130095200082,43.2642737554123,0.0872819305243562,0,2022.70908478889,2022.79636671941,NA
527,530,0.0850043860012675,-96.6564504154155,46.8832462692716,-94.3391892348836,47.3638670855581,0.0850043860012675,0,2022.70908478889,2022.79408917489,NA
528,529,0.00127801863015087,-91.9130095200082,43.2642737554123,-91.9118600146755,43.2699452291912,0.088559949154507,0.0872819305243562,2022.79636671941,2022.79764473804,NA
530,531,0.0165160979820529,-94.3391892348836,47.3638670855581,-94.9907751688606,47.6117177039298,0.10152048398332,0.0850043860012675,2022.79408917489,2022.81060527287,NA
529,526,0.0927662208598261,-91.9118600146755,43.2699452291912,-104.743053972526,40.4478205788088,0.181326170014333,0.088559949154507,2022.79764473804,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.131860480551485,-94.9907751688606,47.6117177039298,-94.4546885066338,49.229549160386,0.233380964534806,0.10152048398332,2022.81060527287,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.170294386752852,-94.3391892348836,47.3638670855581,-93.3060747441086,46.0908834084648,0.25529877275412,0.0850043860012675,2022.79408917489,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.257406425108092,-94.9907751688606,47.6117177039298,-98.4244291376251,49.020132966935,0.358926909091412,0.10152048398332,2022.81060527287,2023.06801169798,NA
532,533,0.104125484522136,-98.4244291376251,49.020132966935,-100.991911864051,51.1498211007067,0.463052393613549,0.358926909091412,2023.06801169798,2023.1721371825,NA
528,1,0.376236020311881,-91.9130095200082,43.2642737554123,-91.7213086483162,43.3870387880242,0.463517950836237,0.0872819305243562,2022.79636671941,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.396875809900817,-91.9118600146755,43.2699452291912,-92.2924019576084,43.099810109172,0.485435759055324,0.088559949154507,2022.79764473804,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.227878712977727,-98.4244291376251,49.020132966935,-101.793346348094,48.8919686794194,0.586805622069139,0.358926909091412,2023.06801169798,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.162504122057662,-100.991911864051,51.1498211007067,-101.611682245052,46.5716765562538,0.62555651567121,0.463052393613549,2023.1721371825,2023.33464130456,NA
533,523,0.18676692708572,-100.991911864051,51.1498211007067,-100.709820523969,51.0271591494538,0.649819320699268,0.463052393613549,2023.1721371825,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0710621396836417,-101.611682245052,46.5716765562538,-102.082357311875,44.2239035781989,0.696618655354852,0.62555651567121,2023.33464130456,2023.40570344424,NA
