node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0239890350927636,-93.8324673575909,40.0156132882185,-95.8454293412173,41.9162758630276,0.0239890350927636,0,2022.69538437625,2022.71937341134,NA
527,530,0.124902925010729,-93.8324673575909,40.0156132882185,-96.8202346665055,44.9503660159946,0.124902925010729,0,2022.69538437625,2022.82028730126,NA
528,529,0.111393220169883,-95.8454293412173,41.9162758630276,-91.8873216346143,43.5921475718189,0.135382255262647,0.0239890350927636,2022.71937341134,2022.83076663151,NA
530,531,0.0118244494980235,-96.8202346665055,44.9503660159946,-95.0963107858502,44.028248305194,0.136727374508752,0.124902925010729,2022.82028730126,2022.83211175076,NA
528,526,0.171037547559574,-95.8454293412173,41.9162758630276,-103.354018403598,38.3699845884237,0.195026582652338,0.0239890350927636,2022.71937341134,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.122178452162081,-96.8202346665055,44.9503660159946,-84.3142336354907,54.9160705475025,0.24708137717281,0.124902925010729,2022.82028730126,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.132271810883372,-95.0963107858502,44.028248305194,-96.0309151792492,44.4166163040983,0.268999185392124,0.136727374508752,2022.83211175076,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.264868260205897,-95.0963107858502,44.028248305194,-98.5762968525225,49.903898115012,0.40159563471465,0.136727374508752,2022.83211175076,2023.09698001097,NA
532,533,0.00777610535887607,-98.5762968525225,49.903898115012,-97.1813601888514,50.4993247199703,0.409371740073526,0.40159563471465,2023.09698001097,2023.10475611633,NA
529,1,0.341836108211595,-91.8873216346143,43.5921475718189,-91.8573270039213,43.3447849328275,0.477218363474242,0.135382255262647,2022.83076663151,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.363753916430682,-91.8873216346143,43.5921475718189,-92.2129244644724,43.1829680520734,0.499136171693329,0.135382255262647,2022.83076663151,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.198910399992494,-98.5762968525225,49.903898115012,-97.7996008597215,47.7534858567789,0.600506034707144,0.40159563471465,2023.09698001097,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.208700088826824,-97.1813601888514,50.4993247199703,-107.489794748503,46.8128178961323,0.61807182890035,0.409371740073526,2023.10475611633,2023.31345620515,NA
534,734,0.0135281142199926,-107.489794748503,46.8128178961323,-103.081289371947,45.7465177738364,0.631599943120343,0.61807182890035,2023.31345620515,2023.32698431937,NA
734,735,0.011849861723559,-103.081289371947,45.7465177738364,-104.802451386622,46.3661648622172,0.643449804843902,0.631599943120343,2023.32698431937,2023.3388341811,NA
734,1027,0.013309846895821,-103.081289371947,45.7465177738364,-103.934170002042,43.7509168802169,0.644909790016164,0.631599943120343,2023.32698431937,2023.34029416627,NA
533,523,0.254147993263747,-97.1813601888514,50.4993247199703,-96.504295305888,52.3479164726188,0.663519733337273,0.409371740073526,2023.10475611633,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
735,736,0.0277589987687032,-104.802451386622,46.3661648622172,-101.616199795622,45.7100831610881,0.671208803612605,0.643449804843902,2023.3388341811,2023.36659317986,NA
736,737,0.0110067189813667,-101.616199795622,45.7100831610881,-101.507680379209,47.027703650102,0.682215522593972,0.671208803612605,2023.36659317986,2023.37759989885,NA
1027,1028,0.0739065258651326,-103.934170002042,43.7509168802169,-104.641034330345,44.3600162195606,0.718816315881296,0.644909790016164,2023.34029416627,2023.41420069213,NA
534,535,0.101993886145329,-107.489794748503,46.8128178961323,-100.057534156247,45.8559977981177,0.720065715045679,0.61807182890035,2023.31345620515,2023.4154500913,NA
735,778,0.0802635833557857,-104.802451386622,46.3661648622172,-104.946429748405,46.4152222222432,0.723713388199687,0.643449804843902,2023.3388341811,2023.41909776445,NA
778,779,0.00242205566429932,-104.946429748405,46.4152222222432,-105.676864492089,46.5988711138355,0.726135443863987,0.723713388199687,2023.41909776445,2023.42151982012,NA
779,780,0.0190309373165176,-105.676864492089,46.5988711138355,-113.456746690752,52.4352950420479,0.745166381180504,0.726135443863987,2023.42151982012,2023.44055075743,NA
779,934,0.0431288604567055,-105.676864492089,46.5988711138355,-107.655484857915,50.0525225631611,0.769264304320692,0.726135443863987,2023.42151982012,2023.46464868057,NA
934,975,0.00279604748109485,-107.655484857915,50.0525225631611,-107.603717084352,50.196070228725,0.772060351801787,0.769264304320692,2023.46464868057,2023.46744472805,NA
934,935,0.00690641385196789,-107.655484857915,50.0525225631611,-107.685949653623,50.078034950277,0.77617071817266,0.769264304320692,2023.46464868057,2023.47155509442,NA
935,937,0.00936193394592699,-107.685949653623,50.078034950277,-107.645952178004,50.2098662897564,0.785532652118587,0.77617071817266,2023.47155509442,2023.48091702837,NA
937,945,0.0123989355342669,-107.645952178004,50.2098662897564,-108.095448507282,49.3902672720591,0.797931587652854,0.785532652118587,2023.48091702837,2023.4933159639,NA
780,781,0.0706935795442152,-113.456746690752,52.4352950420479,-112.132641799155,50.8909279741963,0.81585996072472,0.745166381180504,2023.44055075743,2023.51124433698,NA
535,536,0.103458618813412,-100.057534156247,45.8559977981177,-101.442842825328,44.9444078695463,0.823524333859091,0.720065715045679,2023.4154500913,2023.51890871011,NA
536,541,0.00459106652168129,-101.442842825328,44.9444078695463,-101.865893906182,45.0110371432179,0.828115400380772,0.823524333859091,2023.51890871011,2023.52349977663,NA
