node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.038920301006041,-94.4157274654213,49.187098450435,-94.0556872429489,45.6098454076157,0.038920301006041,0,2022.64974172084,2022.68866202185,NA
528,529,0.0457921118663149,-94.0556872429489,45.6098454076157,-95.0454280499014,46.449117599827,0.084712412872356,0.038920301006041,2022.68866202185,2022.73445413371,NA
527,530,0.185974168264567,-94.4157274654213,49.187098450435,-98.3266207317157,51.8611694804072,0.185974168264567,0,2022.64974172084,2022.8357158891,NA
530,531,0.00160944559408271,-98.3266207317157,51.8611694804072,-99.0226380774969,51.9186253788974,0.187583613858649,0.185974168264567,2022.8357158891,2022.8373253347,NA
528,526,0.20174893705865,-94.0556872429489,45.6098454076157,-108.584580307406,40.5158792319082,0.240669238064691,0.038920301006041,2022.68866202185,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.106749864320597,-98.3266207317157,51.8611694804072,-83.2303765150798,46.6687806283525,0.292724032585164,0.185974168264567,2022.8357158891,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.127058226945828,-99.0226380774969,51.9186253788974,-95.4750952782221,48.3427163944068,0.314641840804478,0.187583613858649,2022.8373253347,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.283708715869528,-99.0226380774969,51.9186253788974,-98.3800446575057,44.1719804639465,0.471292329728178,0.187583613858649,2022.8373253347,2023.12103405057,NA
532,533,0.0107199243715361,-98.3800446575057,44.1719804639465,-99.2506972476774,44.7002796272267,0.482012254099714,0.471292329728178,2023.12103405057,2023.13175397494,NA
529,1,0.438148606014239,-95.0454280499014,46.449117599827,-91.7555563844821,43.286858740549,0.522861018886595,0.084712412872356,2022.73445413371,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.460066414233326,-95.0454280499014,46.449117599827,-92.1203871737407,42.974593515744,0.544778827105682,0.084712412872356,2022.73445413371,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.174856360391319,-98.3800446575057,44.1719804639465,-101.143968575097,47.7600348712264,0.646148690119497,0.471292329728178,2023.12103405057,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.196966161641037,-99.2506972476774,44.7002796272267,-106.93498228676,49.043604173566,0.678978415740751,0.482012254099714,2023.13175397494,2023.32872013658,NA
534,734,0.00430560414640757,-106.93498228676,49.043604173566,-106.792679979323,48.586671908845,0.683284019887158,0.678978415740751,2023.32872013658,2023.33302574073,NA
734,774,0.00090446342213335,-106.792679979323,48.586671908845,-106.753582353267,48.4683805763501,0.684188483309291,0.683284019887158,2023.33302574073,2023.33393020415,NA
774,775,0.0103553559571221,-106.753582353267,48.4683805763501,-105.818333827466,46.9972058210549,0.694543839266414,0.684188483309291,2023.33393020415,2023.34428556011,NA
734,735,0.0149939425932626,-106.792679979323,48.586671908845,-109.580985370005,49.2729028565041,0.698277962480421,0.683284019887158,2023.33302574073,2023.34801968332,NA
533,523,0.227150134649912,-99.2506972476774,44.7002796272267,-97.8516973618034,50.2401340842018,0.709162388749626,0.482012254099714,2023.13175397494,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
