node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0829187735873926,-90.0239313094871,42.9529059012231,-95.5987271976549,49.1055226787065,0.0829187735873926,0,2022.64742340391,2022.7303421775,NA
527,1050,0.0898698885815352,-90.0239313094871,42.9529059012231,-92.6202068188488,44.5843114557809,0.0898698885815352,0,2022.64742340391,2022.7372932925,NA
528,529,0.0134300315573195,-95.5987271976549,49.1055226787065,-98.3889781215597,48.5025537388077,0.0963488051447121,0.0829187735873926,2022.7303421775,2022.74377220906,NA
1050,1051,0.0255614716403696,-92.6202068188488,44.5843114557809,-91.6637987376573,43.5392021540871,0.115431360221905,0.0898698885815352,2022.7372932925,2022.76285476414,NA
1050,526,0.153117666407618,-92.6202068188488,44.5843114557809,-106.358394781107,38.7886088297222,0.242987554989153,0.0898698885815352,2022.7372932925,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.212123575922233,-95.5987271976549,49.1055226787065,-88.293002424191,49.2726050773342,0.295042349509626,0.0829187735873926,2022.7303421775,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.220611352584227,-98.3889781215597,48.5025537388077,-94.4638509402966,45.4301258481325,0.31696015772894,0.0963488051447121,2022.74377220906,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.409747975589152,-91.6637987376573,43.5392021540871,-91.6516057475398,43.4019175156009,0.525179335811057,0.115431360221905,2022.76285476414,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.431665783808239,-91.6637987376573,43.5392021540871,-92.3008329141713,43.1708091530013,0.547097144030144,0.115431360221905,2022.76285476414,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.466374091218771,-98.3889781215597,48.5025537388077,-101.91329742063,47.9091579926383,0.562722896363483,0.0963488051447121,2022.74377220906,2023.21014630028,NA
530,531,0.0279444216388489,-101.91329742063,47.9091579926383,-101.890663665397,47.7921254008832,0.590667318002332,0.562722896363483,2023.21014630028,2023.23809072192,NA
530,524,0.0857441106804755,-101.91329742063,47.9091579926383,-101.689682483052,47.8942891930929,0.648467007043959,0.562722896363483,2023.21014630028,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.120813387671756,-101.890663665397,47.7921254008832,-99.3077516198096,59.4809103996566,0.711480705674088,0.590667318002332,2023.23809072192,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.136257038607654,-101.890663665397,47.7921254008832,-104.464804725745,47.0191816446489,0.726924356609986,0.590667318002332,2023.23809072192,2023.37434776052,NA
532,732,0.00753902457092792,-104.464804725745,47.0191816446489,-107.042265366198,48.9750932652479,0.734463381180914,0.726924356609986,2023.37434776052,2023.3818867851,NA
732,982,0.028210606884765,-107.042265366198,48.9750932652479,-105.664886575769,46.5813391294122,0.762673988065679,0.734463381180914,2023.3818867851,2023.41009739198,NA
982,1011,0.00369780832969568,-105.664886575769,46.5813391294122,-105.833787934713,46.8333742369341,0.766371796395375,0.762673988065679,2023.41009739198,2023.41379520031,NA
732,733,0.0323942368578507,-107.042265366198,48.9750932652479,-104.808197213222,44.9424627468254,0.766857618038765,0.734463381180914,2023.3818867851,2023.41428102195,NA
982,983,0.0135226160561457,-105.664886575769,46.5813391294122,-104.480367156244,46.4217114389081,0.776196604121825,0.762673988065679,2023.41009739198,2023.42362000804,NA
1011,1025,0.00990389023914573,-105.833787934713,46.8333742369341,-102.668290304653,44.5781745431955,0.776275686634521,0.766371796395375,2023.41379520031,2023.42369909055,NA
733,888,0.0281498720049154,-104.808197213222,44.9424627468254,-105.641146436171,47.2421022862775,0.79500749004368,0.766857618038765,2023.41428102195,2023.44243089396,NA
733,734,0.0289734196796083,-104.808197213222,44.9424627468254,-105.013175624428,44.6984268054066,0.795831037718373,0.766857618038765,2023.41428102195,2023.44325444163,NA
888,929,0.00571671831354181,-105.641146436171,47.2421022862775,-100.238985744699,45.3659721988134,0.800724208357222,0.79500749004368,2023.44243089396,2023.44814761227,NA
532,533,0.0777263769324832,-104.464804725745,47.0191816446489,-103.093949518274,46.3255636694774,0.80465073354247,0.726924356609986,2023.37434776052,2023.45207413746,NA
1025,1026,0.0347642206612253,-102.668290304653,44.5781745431955,-109.793283413232,48.4691657077515,0.811039907295746,0.776275686634521,2023.42369909055,2023.45846331121,NA
888,889,0.0179416790809144,-105.641146436171,47.2421022862775,-104.848800170385,48.8096275307551,0.812949169124595,0.79500749004368,2023.44243089396,2023.46037257304,NA
1026,1027,0.0389991397821754,-109.793283413232,48.4691657077515,-110.557080793531,51.1120732105548,0.850039047077921,0.811039907295746,2023.45846331121,2023.49746245099,NA
929,951,0.0515892951579968,-100.238985744699,45.3659721988134,-99.1127406120869,44.9276773193669,0.852313503515219,0.800724208357222,2023.44814761227,2023.49973690743,NA
734,735,0.0567385948880748,-105.013175624428,44.6984268054066,-104.928571053202,46.5512607017832,0.852569632606448,0.795831037718373,2023.44325444163,2023.49999303652,NA
1027,1036,0.00329795352633289,-110.557080793531,51.1120732105548,-109.367367351142,50.1128556927968,0.853337000604254,0.850039047077921,2023.49746245099,2023.50076040452,NA
