node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.199973377346342,-92.5774029862546,42.6088683383572,-104.745204709648,37.7305266748999,0.199973377346342,0,2022.69043758156,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0625029325333819,-92.5774029862546,42.6088683383572,-94.6161064836279,45.0780394947705,0.0625029325333819,0,2022.69043758156,2022.75294051409,NA
528,1051,0.042152850018649,-94.6161064836279,45.0780394947705,-94.7420677525753,44.8918950969425,0.104655782552031,0.0625029325333819,2022.75294051409,2022.79509336411,NA
528,529,0.0816559792722402,-94.6161064836279,45.0780394947705,-96.4848599321255,46.9524059836564,0.144158911805622,0.0625029325333819,2022.75294051409,2022.83459649336,NA
529,530,0.00137023850829632,-96.4848599321255,46.9524059836564,-95.5080211749272,46.6728250572558,0.145529150313918,0.144158911805622,2022.83459649336,2022.83596673187,NA
530,3,0.106499021552896,-95.5080211749272,46.6728250572558,-86.3214275410328,51.5976786864136,0.252028171866814,0.145529150313918,2022.83596673187,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.12841682977221,-95.5080211749272,46.6728250572558,-96.5118080587834,47.4679525356885,0.273945980086128,0.145529150313918,2022.83596673187,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.377509375616215,-94.7420677525753,44.8918950969425,-91.789224072427,43.3542345079652,0.482165158168246,0.104655782552031,2022.79509336411,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,531,0.35493492031062,-96.4848599321255,46.9524059836564,-100.588096011705,47.0600903675478,0.499093832116242,0.144158911805622,2022.83459649336,2023.18953141367,NA
531,532,0.00172369357435942,-100.588096011705,47.0600903675478,-100.724091406915,47.2101779061174,0.500817525690601,0.499093832116242,2023.18953141367,2023.19125510725,NA
1051,2,0.399427183835301,-94.7420677525753,44.8918950969425,-92.3848711557673,43.0164708767877,0.504082966387332,0.104655782552031,2022.79509336411,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.104635303710546,-100.724091406915,47.2101779061174,-99.1428949766593,47.5658394201214,0.605452829401147,0.500817525690601,2023.19125510725,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.115819717138627,-100.724091406915,47.2101779061174,-101.375126708328,47.9974932459799,0.616637242829229,0.500817525690601,2023.19125510725,2023.30707482439,NA
533,733,0.0139984182702326,-101.375126708328,47.9974932459799,-106.39737936792,47.0850957332931,0.630635661099461,0.616637242829229,2023.30707482439,2023.32107324266,NA
733,755,0.0352307450738742,-106.39737936792,47.0850957332931,-104.138977025249,42.8911562096855,0.665866406173335,0.630635661099461,2023.32107324266,2023.35630398773,NA
531,523,0.169372695915035,-100.588096011705,47.0600903675478,-99.6568032979316,55.5967977239053,0.668466528031277,0.499093832116242,2023.18953141367,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
755,759,0.00388812140624073,-104.138977025249,42.8911562096855,-103.278659994214,42.5803341003596,0.669754527579576,0.665866406173335,2023.35630398773,2023.36019210914,NA
759,760,0.0253358822942811,-103.278659994214,42.5803341003596,-102.482070869396,41.3823856124751,0.695090409873857,0.669754527579576,2023.36019210914,2023.38552799143,NA
760,761,0.00407956023023703,-102.482070869396,41.3823856124751,-102.35658374942,41.930274912612,0.699169970104094,0.695090409873857,2023.38552799143,2023.38960755166,NA
533,534,0.0831433774750516,-101.375126708328,47.9974932459799,-97.6103791148295,43.9491859650135,0.69978062030428,0.616637242829229,2023.30707482439,2023.39021820186,NA
733,734,0.0898368212837233,-106.39737936792,47.0850957332931,-111.997433640697,47.6494005262234,0.720472482383185,0.630635661099461,2023.32107324266,2023.41091006394,NA
761,775,0.0553197591097105,-102.35658374942,41.930274912612,-103.680058311087,47.2864583025782,0.754489729213805,0.699169970104094,2023.38960755166,2023.44492731077,NA
775,930,0.0191181320285689,-103.680058311087,47.2864583025782,-98.3598273213228,45.0160969806086,0.773607861242374,0.754489729213805,2023.44492731077,2023.4640454428,NA
930,931,0.0190696359853373,-98.3598273213228,45.0160969806086,-96.0489474878133,43.2832808260142,0.792677497227711,0.773607861242374,2023.4640454428,2023.48311507879,NA
931,970,0.000628889181455872,-96.0489474878133,43.2832808260142,-95.9801745183552,43.2785329285646,0.793306386409167,0.792677497227711,2023.48311507879,2023.48374396797,NA
534,535,0.109851896798989,-97.6103791148295,43.9491859650135,-102.265929023938,46.9368687531089,0.809632517103269,0.69978062030428,2023.39021820186,2023.50007009866,NA
970,971,0.0190270803801038,-95.9801745183552,43.2785329285646,-102.720698527703,44.8749971612339,0.812333466789271,0.793306386409167,2023.48374396797,2023.50277104835,NA
775,776,0.0625523251564204,-103.680058311087,47.2864583025782,-105.267587127855,51.1090769881376,0.817042054370225,0.754489729213805,2023.44492731077,2023.50747963593,NA
760,1024,0.125809615908549,-102.482070869396,41.3823856124751,-99.5772551380552,38.2929329623299,0.820900025782406,0.695090409873857,2023.38552799143,2023.51133760734,NA
535,536,0.0113935971135943,-102.265929023938,46.9368687531089,-103.264244203945,47.2145955864524,0.821026114216863,0.809632517103269,2023.50007009866,2023.51146369577,NA
535,676,0.0115168384450837,-102.265929023938,46.9368687531089,-104.966702225211,44.6234155395898,0.821149355548353,0.809632517103269,2023.50007009866,2023.51158693711,NA
536,550,0.00437091055927352,-103.264244203945,47.2145955864524,-103.274258293578,46.4265319420107,0.825397024776137,0.821026114216863,2023.51146369577,2023.51583460633,NA
