node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0565151519527083,-93.0964107158497,44.451689575989,-93.1213808319766,45.0187208990856,0.0565151519527083,0,2022.65118416163,2022.70769931359,NA
528,529,0.0290149617962472,-93.1213808319766,45.0187208990856,-91.6385358056532,42.9726757411072,0.0855301137489555,0.0565151519527083,2022.70769931359,2022.73671427538,NA
527,530,0.0957363511451277,-93.0964107158497,44.451689575989,-95.722327739542,44.5683204114582,0.0957363511451277,0,2022.65118416163,2022.74692051278,NA
530,1051,0.00826395434741345,-95.722327739542,44.5683204114582,-95.9074925511353,44.9470241056716,0.104000305492541,0.0957363511451277,2022.74692051278,2022.75518446713,NA
528,526,0.182711645316904,-93.1213808319766,45.0187208990856,-108.993374715852,40.9469114602564,0.239226797269612,0.0565151519527083,2022.70769931359,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.187281286297544,-95.9074925511353,44.9470241056716,-94.9669885330889,50.6882028995815,0.291281591790085,0.104000305492541,2022.75518446713,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.209199094516858,-95.9074925511353,44.9470241056716,-94.7210600987747,43.79086148647,0.313199400009399,0.104000305492541,2022.75518446713,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.32660111773744,-95.722327739542,44.5683204114582,-96.4791812863601,45.0432682632041,0.422337468882568,0.0957363511451277,2022.74692051278,2023.07352163052,NA
531,532,0.0477958724802567,-96.4791812863601,45.0432682632041,-96.6525401648073,44.7658996902685,0.470133341362825,0.422337468882568,2023.07352163052,2023.121317503,NA
529,1,0.435888464342561,-91.6385358056532,42.9726757411072,-91.7346663967846,43.1864661277822,0.521418578091517,0.0855301137489555,2022.73671427538,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.457806272561648,-91.6385358056532,42.9726757411072,-92.4778284448976,42.9350297157015,0.543336386310603,0.0855301137489555,2022.73671427538,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.22236878044185,-96.4791812863601,45.0432682632041,-99.8620590941671,46.9806854136052,0.644706249324418,0.422337468882568,2023.07352163052,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.231481669001748,-96.6525401648073,44.7658996902685,-102.578413592701,45.2334819802494,0.701615010364573,0.470133341362825,2023.121317503,2023.352799172,NA
532,523,0.237586606591723,-96.6525401648073,44.7658996902685,-93.0818522785013,56.3311310841038,0.707719947954548,0.470133341362825,2023.121317503,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.0312507495820205,-102.578413592701,45.2334819802494,-102.598546711849,45.263174146778,0.732865759946593,0.701615010364573,2023.352799172,2023.38404992158,NA
733,802,0.0062981371152655,-102.598546711849,45.263174146778,-102.854719242954,45.2423446102828,0.739163897061859,0.732865759946593,2023.38404992158,2023.3903480587,NA
802,803,0.0000233298352976252,-102.854719242954,45.2423446102828,-102.733620174593,45.0971469102012,0.739187226897156,0.739163897061859,2023.3903480587,2023.39037138853,NA
733,734,0.0108401454154472,-102.598546711849,45.263174146778,-104.433624072175,46.7769919868665,0.74370590536204,0.732865759946593,2023.38404992158,2023.394890067,NA
