node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0615809205147912,-92.4985066456249,42.4735212831006,-92.674600217787,43.3280861827459,0.0615809205147912,0,2022.71442868575,2022.77600960626,NA
528,529,0.0366649407117019,-92.674600217787,43.3280861827459,-91.7022639480728,42.7804806252517,0.0982458612264931,0.0615809205147912,2022.77600960626,2022.81267454698,NA
527,530,0.110173022288909,-92.4985066456249,42.4735212831006,-95.717423057644,49.3674521350715,0.110173022288909,0,2022.71442868575,2022.82460170804,NA
530,531,0.012187672094556,-95.717423057644,49.3674521350715,-94.6383048441071,49.7885264258894,0.122360694383465,0.110173022288909,2022.82460170804,2022.83678938013,NA
528,526,0.114401352640317,-92.674600217787,43.3280861827459,-103.498595482645,40.0112889194484,0.175982273155109,0.0615809205147912,2022.77600960626,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.105676373292116,-94.6383048441071,49.7885264258894,-77.9660874069029,45.194338916836,0.228037067675581,0.122360694383465,2022.83678938013,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.139781853605986,-95.717423057644,49.3674521350715,-95.5445476188842,47.6691200564408,0.249954875894895,0.110173022288909,2022.82460170804,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.268276414928065,-94.6383048441071,49.7885264258894,-97.0510882410856,49.3186272391067,0.39063710931153,0.122360694383465,2022.83678938013,2023.10506579506,NA
532,533,0.0267078078064147,-97.0510882410856,49.3186272391067,-99.8185086344604,52.0312665828861,0.417344917117944,0.39063710931153,2023.10506579506,2023.13177360287,NA
529,1,0.35992819275052,-91.7022639480728,42.7804806252517,-91.863356017347,43.1820073378162,0.458174053977013,0.0982458612264931,2022.81267454698,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.381846000969606,-91.7022639480728,42.7804806252517,-92.1119827269855,43.0636022976532,0.480091862196099,0.0982458612264931,2022.81267454698,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
