node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.070842410081895,-97.8089139053061,45.8682450698652,-93.6042222031183,43.8627961898821,0.070842410081895,0,2022.63783217835,2022.70867458843,NA
528,529,0.0102982035863142,-93.6042222031183,43.8627961898821,-92.34517374965,43.3299216861044,0.0811406136682091,0.070842410081895,2022.70867458843,2022.71897279202,NA
527,530,0.152250983314427,-97.8089139053061,45.8682450698652,-97.942230794777,45.9950373093015,0.152250983314427,0,2022.63783217835,2022.79008316166,NA
530,531,0.0221935248522378,-97.942230794777,45.9950373093015,-97.5668687842094,46.230378933129,0.174444508166665,0.152250983314427,2022.79008316166,2022.81227668651,NA
529,526,0.1714381668885,-92.34517374965,43.3299216861044,-103.716571688772,38.9312153627885,0.252578780556709,0.0811406136682091,2022.71897279202,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.130189066910516,-97.5668687842094,46.230378933129,-94.9377515476796,50.8177843728172,0.304633575077181,0.174444508166665,2022.81227668651,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.174300399982068,-97.942230794777,45.9950373093015,-96.1422957166128,44.1843193797502,0.326551383296495,0.152250983314427,2022.79008316166,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.463928151296718,-93.6042222031183,43.8627961898821,-91.7235080181475,43.4258428599358,0.534770561378613,0.070842410081895,2022.70867458843,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.363327673532389,-97.5668687842094,46.230378933129,-101.982389408097,46.7193407455447,0.537772181699054,0.174444508166665,2022.81227668651,2023.17560436005,NA
529,2,0.47554775592949,-92.34517374965,43.3299216861044,-92.1814963977921,43.0258725738852,0.556688369597699,0.0811406136682091,2022.71897279202,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0291495648433422,-101.982389408097,46.7193407455447,-109.743988381205,45.5356181380026,0.566921746542396,0.537772181699054,2023.17560436005,2023.20475392489,NA
532,524,0.120286050912461,-101.982389408097,46.7193407455447,-103.321134277945,47.520402145015,0.658058232611515,0.537772181699054,2023.17560436005,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.154150184699248,-109.743988381205,45.5356181380026,-97.4169732322465,50.2116002308184,0.721071931241644,0.566921746542396,2023.20475392489,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.177598981749049,-109.743988381205,45.5356181380026,-109.483058841979,46.9221109961407,0.744520728291445,0.566921746542396,2023.20475392489,2023.38235290664,NA
534,734,0.0174495395486407,-109.483058841979,46.9221109961407,-108.124983065851,47.3797051903523,0.761970267840086,0.744520728291445,2023.38235290664,2023.39980244619,NA
734,735,0.012354037278441,-108.124983065851,47.3797051903523,-107.688996647758,47.0608042813185,0.774324305118527,0.761970267840086,2023.39980244619,2023.41215648347,NA
735,736,0.00332524295827041,-107.688996647758,47.0608042813185,-106.542007307554,46.2291635127786,0.777649548076797,0.774324305118527,2023.41215648347,2023.41548172642,NA
736,750,0.0004066272718799,-106.542007307554,46.2291635127786,-106.35757860453,46.0889306574869,0.778056175348677,0.777649548076797,2023.41548172642,2023.4158883537,NA
735,778,0.00789338641441839,-107.688996647758,47.0608042813185,-107.160549826917,46.7522577264611,0.782217691532945,0.774324305118527,2023.41215648347,2023.42004986988,NA
734,803,0.0212711285607063,-108.124983065851,47.3797051903523,-105.998851818282,46.4943594187,0.783241396400792,0.761970267840086,2023.39980244619,2023.42107357475,NA
534,535,0.0452334229619917,-109.483058841979,46.9221109961407,-113.162172771204,44.5340137519036,0.789754151253437,0.744520728291445,2023.38235290664,2023.4275863296,NA
803,804,0.00876437453719991,-105.998851818282,46.4943594187,-105.062271540385,46.1837303432766,0.792005770937992,0.783241396400792,2023.42107357475,2023.42983794929,NA
778,782,0.038035209059053,-107.160549826917,46.7522577264611,-107.879920099599,46.6217664575839,0.820252900591998,0.782217691532945,2023.42004986988,2023.45808507894,NA
804,805,0.051002778656172,-105.062271540385,46.1837303432766,-103.156875932779,46.1992024610768,0.843008549594164,0.792005770937992,2023.42983794929,2023.48084072794,NA
805,806,0.00797211508033224,-103.156875932779,46.1992024610768,-102.450501622605,45.3936120335037,0.850980664674496,0.843008549594164,2023.48084072794,2023.48881284302,NA
803,898,0.0693460584898979,-105.998851818282,46.4943594187,-111.376424081067,45.5094637017993,0.85258745489069,0.783241396400792,2023.42107357475,2023.49041963324,NA
898,963,0.000888661269937696,-111.376424081067,45.5094637017993,-111.338355159703,45.4340137540021,0.853476116160628,0.85258745489069,2023.49041963324,2023.49130829451,NA
805,858,0.0105658988497805,-103.156875932779,46.1992024610768,-102.87658904384,46.5309019331071,0.853574448443945,0.843008549594164,2023.48084072794,2023.49140662679,NA
535,536,0.0856248044981058,-113.162172771204,44.5340137519036,-97.8586577356463,42.1858869640576,0.875378955751543,0.789754151253437,2023.4275863296,2023.5132111341,NA
536,659,0.000096571763125608,-97.8586577356463,42.1858869640576,-97.8411458116218,42.1822221224322,0.875475527514668,0.875378955751543,2023.5132111341,2023.51330770586,NA
659,660,0.0064421137310795,-97.8411458116218,42.1822221224322,-97.4872933667251,42.5976824241002,0.881917641245748,0.875475527514668,2023.51330770586,2023.51974981959,NA
858,859,0.0291308794581808,-102.87658904384,46.5309019331071,-107.171820991152,48.725274405557,0.882705327902126,0.853574448443945,2023.49140662679,2023.52053750625,NA
898,899,0.0315186918760981,-111.376424081067,45.5094637017993,-109.485272396103,46.8045793488674,0.884106146766788,0.85258745489069,2023.49041963324,2023.52193832511,NA
899,900,0.00487883334137562,-109.485272396103,46.8045793488674,-113.093956519881,50.9289061019783,0.888984980108164,0.884106146766788,2023.52193832511,2023.52681715846,NA
859,860,0.00676040649658427,-107.171820991152,48.725274405557,-106.919073423421,48.755119338895,0.88946573439871,0.882705327902126,2023.52053750625,2023.52729791275,NA
536,537,0.0169571576925336,-97.8586577356463,42.1858869640576,-98.3045890796448,43.8468294862895,0.892336113444076,0.875378955751543,2023.5132111341,2023.53016829179,NA
