node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0578014446796833,-99.7689305588936,46.3216213589117,-96.7063838285937,45.2429002535207,0.0578014446796833,0,2022.72267147396,2022.78047291864,NA
527,1050,0.0211253910455915,-99.7689305588936,46.3216213589117,-98.7959655534347,46.0666808374305,0.0211253910455915,0,2022.72267147396,2022.743796865,NA
1050,1051,0.00321037467198515,-98.7959655534347,46.0666808374305,-98.8113620163036,46.0136186037707,0.0243357657175767,0.0211253910455915,2022.743796865,2022.74700723968,NA
528,529,0.0578568731797655,-96.7063838285937,45.2429002535207,-95.7988477235076,46.6635223750788,0.115658317859449,0.0578014446796833,2022.78047291864,2022.83832979182,NA
1051,526,0.14340371922876,-98.8113620163036,46.0136186037707,-105.882097629403,38.9437975116363,0.167739484946337,0.0243357657175767,2022.74700723968,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.10413596160736,-95.7988477235076,46.6635223750788,-81.935402330528,45.1563307816289,0.219794279466809,0.115658317859449,2022.83832979182,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.126053769826674,-95.7988477235076,46.6635223750788,-93.1057008339678,45.1492112868445,0.241712087686123,0.115658317859449,2022.83832979182,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1050,1,0.428805874722649,-98.7959655534347,46.0666808374305,-91.883940203956,43.13337791082,0.449931265768241,0.0211253910455915,2022.743796865,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,530,0.409862559001785,-96.7063838285937,45.2429002535207,-98.7830548383858,45.7163473601908,0.467664003681468,0.0578014446796833,2022.78047291864,2023.19033547764,NA
1051,2,0.44751330826975,-98.8113620163036,46.0136186037707,-92.5189359646623,42.9175658964332,0.471849073987327,0.0243357657175767,2022.74700723968,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0294180949463607,-98.7830548383858,45.7163473601908,-100.49747887034,46.8846541318427,0.497082098627829,0.467664003681468,2023.19033547764,2023.21975357259,NA
530,524,0.105554933319674,-98.7830548383858,45.7163473601908,-99.3918764338274,46.7986563990724,0.573218937001142,0.467664003681468,2023.19033547764,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.134294731527492,-100.49747887034,46.8846541318427,-103.857385480865,45.7330242446745,0.63137683015532,0.497082098627829,2023.21975357259,2023.35404830411,NA
531,523,0.139150537003443,-100.49747887034,46.8846541318427,-97.5468433731479,50.6859395448095,0.636232635631272,0.497082098627829,2023.21975357259,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
