node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0207410621288338,-96.2185974129198,44.834736885472,-95.8796965383638,44.8444508357642,0.0207410621288338,0,2022.61252965715,2022.63327071928,NA
528,529,0.170175117519389,-95.8796965383638,44.8444508357642,-92.7216813152684,45.4285430740035,0.190916179648223,0.0207410621288338,2022.63327071928,2022.8034458368,NA
527,1051,0.199050656430269,-96.2185974129198,44.834736885472,-92.2424286435612,43.1173179086446,0.199050656430269,0,2022.61252965715,2022.81158031358,NA
529,530,0.0308449686663268,-92.7216813152684,45.4285430740035,-90.3489731748424,47.2599973259903,0.221761148314549,0.190916179648223,2022.8034458368,2022.83429080546,NA
528,526,0.257140239626234,-95.8796965383638,44.8444508357642,-103.716238768759,40.9702332684724,0.277881301755067,0.0207410621288338,2022.63327071928,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.108174947960991,-90.3489731748424,47.2599973259903,-81.0885068898948,47.1898583929714,0.32993609627554,0.221761148314549,2022.83429080546,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.160937724846631,-92.7216813152684,45.4285430740035,-95.7967582198356,47.2197187315998,0.351853904494854,0.190916179648223,2022.8034458368,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.331152507767258,-90.3489731748424,47.2599973259903,-100.66101505583,48.844769094663,0.552913656081807,0.221761148314549,2022.83429080546,2023.16544331323,NA
1051,1,0.361022426146703,-92.2424286435612,43.1173179086446,-92.0369850381709,43.4437710764893,0.560073082576972,0.199050656430269,2022.81158031358,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.382940234365789,-92.2424286435612,43.1173179086446,-92.244836861464,43.116254520911,0.581990890796058,0.199050656430269,2022.81158031358,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.0326443505618892,-100.66101505583,48.844769094663,-100.19216269393,45.9203252605564,0.585558006643697,0.552913656081807,2023.16544331323,2023.19808766379,NA
531,524,0.130447097728066,-100.66101505583,48.844769094663,-100.216770572446,46.53688413831,0.683360753809873,0.552913656081807,2023.16544331323,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.124597273498644,-100.19216269393,45.9203252605564,-100.082678459879,46.6672357373847,0.71015528014234,0.585558006643697,2023.19808766379,2023.32268493729,NA
533,733,0.0341052551548144,-100.082678459879,46.6672357373847,-101.875194725135,43.6788384924941,0.744260535297155,0.71015528014234,2023.32268493729,2023.35679019245,NA
733,734,0.00115972084540905,-101.875194725135,43.6788384924941,-102.459724937624,43.6259339824254,0.745420256142564,0.744260535297155,2023.35679019245,2023.35794991329,NA
532,523,0.160816445796306,-100.19216269393,45.9203252605564,-97.4701028439325,58.2298341982332,0.746374452440003,0.585558006643697,2023.19808766379,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
733,759,0.00851960530401152,-101.875194725135,43.6788384924941,-100.637708577265,40.7796259987295,0.752780140601166,0.744260535297155,2023.35679019245,2023.36530979775,NA
759,760,0.0187626860915298,-100.637708577265,40.7796259987295,-102.688138828293,43.2013831188262,0.771542826692696,0.752780140601166,2023.36530979775,2023.38407248384,NA
760,1010,0.00448773604941,-102.688138828293,43.2013831188262,-102.840349588147,43.9643818531823,0.776030562742106,0.771542826692696,2023.38407248384,2023.38856021989,NA
734,735,0.0386827335615332,-102.459724937624,43.6259339824254,-107.568011269817,48.9656688321025,0.784102989704097,0.745420256142564,2023.35794991329,2023.39663264685,NA
533,534,0.0913376423883805,-100.082678459879,46.6672357373847,-98.4880533582472,45.2921074519266,0.801492922530721,0.71015528014234,2023.32268493729,2023.41402257968,NA
760,761,0.0763921716075344,-102.688138828293,43.2013831188262,-101.579505745418,43.9148210593952,0.84793499830023,0.771542826692696,2023.38407248384,2023.46046465545,NA
761,916,0.0243088910168032,-101.579505745418,43.9148210593952,-101.78025370836,44.1026999942333,0.872243889317034,0.84793499830023,2023.46046465545,2023.48477354647,NA
916,917,0.00598548653252062,-101.78025370836,44.1026999942333,-101.570758411983,43.7350097947685,0.878229375849554,0.872243889317034,2023.48477354647,2023.490759033,NA
916,940,0.0097727674895931,-101.78025370836,44.1026999942333,-102.756434118819,46.4208162288206,0.882016656806627,0.872243889317034,2023.48477354647,2023.49454631396,NA
761,762,0.0500764727288234,-101.579505745418,43.9148210593952,-105.029292064345,44.5327000045734,0.898011471029054,0.84793499830023,2023.46046465545,2023.51054112818,NA
762,763,0.00404682504963749,-105.029292064345,44.5327000045734,-105.362033113447,44.8668725124912,0.902058296078691,0.898011471029054,2023.51054112818,2023.51458795323,NA
763,860,0.00545346765099275,-105.362033113447,44.8668725124912,-105.202158367114,44.8382764909672,0.907511763729684,0.902058296078691,2023.51458795323,2023.52004142088,NA
763,764,0.0102434320241276,-105.362033113447,44.8668725124912,-103.945571373321,45.8868336803242,0.912301728102819,0.902058296078691,2023.51458795323,2023.52483138525,NA
735,736,0.12848580228129,-107.568011269817,48.9656688321025,-107.096217062238,49.3779843816955,0.912588791985387,0.784102989704097,2023.39663264685,2023.52511844913,NA
940,941,0.0355817352418566,-102.756434118819,46.4208162288206,-101.51323859735,45.8653963097961,0.917598392048483,0.882016656806627,2023.49454631396,2023.5301280492,NA
734,756,0.173228070361243,-102.459724937624,43.6259339824254,-106.170116721126,43.8433286399185,0.918648326503807,0.745420256142564,2023.35794991329,2023.53117798365,NA
534,535,0.11926692067431,-98.4880533582472,45.2921074519266,-102.487422045077,45.3105135656894,0.920759843205031,0.801492922530721,2023.41402257968,2023.53328950035,NA
535,536,0.00112324011087672,-102.487422045077,45.3105135656894,-100.827166686106,44.7680359194209,0.921883083315907,0.920759843205031,2023.53328950035,2023.53441274046,NA
860,861,0.0144616530384336,-105.202158367114,44.8382764909672,-105.217310520212,44.7773357112571,0.921973416768118,0.907511763729684,2023.52004142088,2023.53450307392,NA
861,862,0.00177819812630786,-105.217310520212,44.7773357112571,-106.192724611732,44.1873186047121,0.923751614894426,0.921973416768118,2023.53450307392,2023.53628127204,NA
536,537,0.00317884645915689,-100.827166686106,44.7680359194209,-100.842565870524,44.3436893349112,0.925061929775064,0.921883083315907,2023.53441274046,2023.53759158692,NA
764,765,0.0131936259148628,-103.945571373321,45.8868336803242,-104.674157135599,45.8298799553475,0.925495354017682,0.912301728102819,2023.52483138525,2023.53802501117,NA
736,745,0.0133209824043432,-107.096217062238,49.3779843816955,-107.674365050933,47.580402098099,0.92590977438973,0.912588791985387,2023.52511844913,2023.53843943154,NA
535,698,0.00570345535387618,-102.487422045077,45.3105135656894,-103.373072793903,44.7811330454237,0.926463298558907,0.920759843205031,2023.53328950035,2023.53899295571,NA
736,737,0.0148904441016511,-107.096217062238,49.3779843816955,-108.630167929988,51.6809747910712,0.927479236087038,0.912588791985387,2023.52511844913,2023.54000889324,NA
737,742,0.000430483052429542,-108.630167929988,51.6809747910712,-108.682722381932,51.2929165056506,0.927909719139468,0.927479236087038,2023.54000889324,2023.54043937629,NA
698,699,0.00150875146208729,-103.373072793903,44.7811330454237,-102.946325655672,44.1373898980418,0.927972050020994,0.926463298558907,2023.53899295571,2023.54050170717,NA
537,538,0.00349103234270154,-100.842565870524,44.3436893349112,-100.726842343889,44.3461086622575,0.928552962117766,0.925061929775064,2023.53759158692,2023.54108261927,NA
765,766,0.00498347101063756,-104.674157135599,45.8298799553475,-105.830393665017,46.1312265452903,0.930478825028319,0.925495354017682,2023.53802501117,2023.54300848218,NA
1010,1024,0.155583733774556,-102.840349588147,43.9643818531823,-102.511259250525,45.2481093571703,0.931614296516662,0.776030562742106,2023.38856021989,2023.54414395367,NA
917,919,0.053406121386329,-101.570758411983,43.7350097947685,-102.857733218863,44.3403424090229,0.931635497235883,0.878229375849554,2023.490759033,2023.54416515438,NA
940,972,0.0498240096336098,-102.756434118819,46.4208162288206,-107.100278506847,49.1481243120091,0.931840666440237,0.882016656806627,2023.49454631396,2023.54437032359,NA
862,864,0.00975286239947137,-106.192724611732,44.1873186047121,-104.687154092108,45.1294107411797,0.933504477293897,0.923751614894426,2023.53628127204,2023.54603413444,NA
537,620,0.00874172505588722,-100.842565870524,44.3436893349112,-99.3633132609424,44.1917297637468,0.933803654830951,0.925061929775064,2023.53759158692,2023.54633331198,NA
766,767,0.00377326082541396,-105.830393665017,46.1312265452903,-108.450064851643,46.4961562069647,0.934252085853733,0.930478825028319,2023.54300848218,2023.546781743,NA
538,539,0.00575006971793979,-100.726842343889,44.3461086622575,-102.281166936577,44.890218388231,0.934303031835706,0.928552962117766,2023.54108261927,2023.54683268898,NA
767,768,0.000268597733966258,-108.450064851643,46.4961562069647,-108.935629979531,46.6202922035579,0.9345206835877,0.934252085853733,2023.546781743,2023.54705034074,NA
756,757,0.0158864081804571,-106.170116721126,43.8433286399185,-105.093987142124,43.3622766522508,0.934534734684264,0.918648326503807,2023.53117798365,2023.54706439183,NA
620,621,0.00202489777253545,-99.3633132609424,44.1917297637468,-100.516181722191,42.527010999837,0.935828552603487,0.933803654830951,2023.54633331198,2023.54835820975,NA
972,1002,0.00448223076989862,-107.100278506847,49.1481243120091,-107.054351643652,49.1755055109771,0.936322897210135,0.931840666440237,2023.54437032359,2023.54885255436,NA
536,677,0.0152049080158523,-100.827166686106,44.7680359194209,-100.873254284404,44.8039760309088,0.93708799133176,0.921883083315907,2023.53441274046,2023.54961764848,NA
538,567,0.00904163504926103,-100.726842343889,44.3461086622575,-101.0583927811,45.1732351458849,0.937594597167027,0.928552962117766,2023.54108261927,2023.55012425432,NA
767,795,0.00352811376954976,-108.450064851643,46.4961562069647,-107.653750653483,46.8424012124176,0.937780199623283,0.934252085853733,2023.546781743,2023.55030985677,NA
864,894,0.00565230114177995,-104.687154092108,45.1294107411797,-104.499798962788,45.0223172266791,0.939156778435677,0.933504477293897,2023.54603413444,2023.55168643558,NA
941,942,0.0216099631967879,-101.51323859735,45.8653963097961,-101.186322777636,46.0142618731964,0.939208355245271,0.917598392048483,2023.5301280492,2023.55173801239,NA
764,824,0.0270543552314972,-103.945571373321,45.8868336803242,-101.009357004427,45.232167848128,0.939356083334316,0.912301728102819,2023.52483138525,2023.55188574048,NA
942,967,0.000395257550827699,-101.186322777636,46.0142618731964,-101.14239959407,46.0108852884351,0.939603612796099,0.939208355245271,2023.55173801239,2023.55213326995,NA
539,542,0.00549311397275276,-102.281166936577,44.890218388231,-99.2415334109352,44.1670542634325,0.939796145808458,0.934303031835706,2023.54683268898,2023.55232580296,NA
765,819,0.0144333111837096,-104.674157135599,45.8298799553475,-104.676734434272,47.4221379511288,0.939928665201391,0.925495354017682,2023.53802501117,2023.55245832235,NA
