node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0568646615779866,-91.5286494051356,43.7242961386938,-91.7977186851448,42.6438853899817,0.0568646615779866,0,2022.7780689159,2022.83493357748,NA
527,530,0.0558653049180968,-91.5286494051356,43.7242961386938,-91.7224133553719,47.2784838561142,0.0558653049180968,0,2022.7780689159,2022.83393422082,NA
530,1051,0.000466872771252014,-91.7224133553719,47.2784838561142,-91.7491074556548,47.5164267831715,0.0563321776893488,0.0558653049180968,2022.83393422082,2022.83440109359,NA
528,529,0.000390311080047834,-91.7977186851448,42.6438853899817,-91.7345742470798,42.6095364552888,0.0572549726580345,0.0568646615779866,2022.83493357748,2022.83532388856,NA
529,526,0.0550870703479132,-91.7345742470798,42.6095364552888,-106.176841453515,39.0360935420007,0.112342043005948,0.0572549726580345,2022.83532388856,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.108064659837071,-91.7491074556548,47.5164267831715,-82.0229956228052,44.2215212010562,0.16439683752642,0.0563321776893488,2022.83440109359,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.129982468056385,-91.7491074556548,47.5164267831715,-91.2694362389854,47.8109460017196,0.186314645745734,0.0563321776893488,2022.83440109359,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.288831055562517,-91.7224133553719,47.2784838561142,-105.727395984307,49.0002271952925,0.344696360480614,0.0558653049180968,2022.83393422082,2023.12276527638,NA
531,532,0.00855192400826388,-105.727395984307,49.0002271952925,-104.627877785878,48.660590679209,0.353248284488878,0.344696360480614,2023.12276527638,2023.13131720039,NA
528,1,0.337669162249865,-91.7977186851448,42.6438853899817,-91.8656788424547,43.1320376123099,0.394533823827852,0.0568646615779866,2022.83493357748,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.359196659388904,-91.7345742470798,42.6095364552888,-92.210064097977,43.1137270184627,0.416451632046938,0.0572549726580345,2022.83532388856,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
