node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0389196858602028,-91.5724638964371,43.3534405338688,-92.0790148049606,43.2388554603731,0.0389196858602028,0,2022.75685137108,2022.79577105694,NA
528,529,0.0188855214863946,-92.0790148049606,43.2388554603731,-91.45481539088,42.7325853153949,0.0578052073465973,0.0389196858602028,2022.79577105694,2022.81465657843,NA
527,530,0.0795709501051234,-91.5724638964371,43.3534405338688,-99.1900332761876,48.9813896277819,0.0795709501051234,0,2022.75685137108,2022.83642232118,NA
530,531,0.00197762292022707,-99.1900332761876,48.9813896277819,-99.3215030363454,49.1596224865134,0.0815485730253505,0.0795709501051234,2022.83642232118,2022.8383999441,NA
529,526,0.0757543804779055,-91.45481539088,42.7325853153949,-107.03950512547,39.526429325903,0.133559587824503,0.0578052073465973,2022.81465657843,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.106043432239852,-99.1900332761876,48.9813896277819,-90.7279680055869,50.6653876346044,0.185614382344975,0.0795709501051234,2022.83642232118,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.125983617538939,-99.3215030363454,49.1596224865134,-96.0389635079861,45.6521440698668,0.207532190564289,0.0815485730253505,2022.8383999441,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.376831682786204,-92.0790148049606,43.2388554603731,-91.989487032669,43.1783525298646,0.415751368646407,0.0389196858602028,2022.79577105694,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.348131779023356,-99.3215030363454,49.1596224865134,-99.4854013298516,49.1217486436569,0.429680352048706,0.0815485730253505,2022.8383999441,2023.18653172313,NA
529,2,0.379863969518896,-91.45481539088,42.7325853153949,-92.2449504876597,43.2117520273242,0.437669176865493,0.0578052073465973,2022.81465657843,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0139664411737672,-99.4854013298516,49.1217486436569,-97.1062216094755,49.2622891120852,0.443646793222473,0.429680352048706,2023.18653172313,2023.2004981643,NA
532,524,0.109358687830603,-99.4854013298516,49.1217486436569,-99.5140991299407,47.6181215951709,0.539039039879309,0.429680352048706,2023.18653172313,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.114670521893073,-97.1062216094755,49.2622891120852,-106.166410474517,47.496202458743,0.558317315115547,0.443646793222473,2023.2004981643,2023.3151686862,NA
534,734,0.00145928150375063,-106.166410474517,47.496202458743,-105.842371799009,47.2122334864813,0.559776596619297,0.558317315115547,2023.3151686862,2023.3166279677,NA
734,1027,0.00647790068823406,-105.842371799009,47.2122334864813,-105.758107969995,47.9134233472096,0.566254497307531,0.559776596619297,2023.3166279677,2023.32310586839,NA
734,735,0.0306558284054397,-105.842371799009,47.2122334864813,-104.140002028946,46.4947977685439,0.590432425024737,0.559776596619297,2023.3166279677,2023.3472837961,NA
533,523,0.158405945286965,-97.1062216094755,49.2622891120852,-96.6585177339546,50.003140668518,0.602052738509438,0.443646793222473,2023.2004981643,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
735,1013,0.0417269474546709,-104.140002028946,46.4947977685439,-99.0433516254158,44.2059996399088,0.632159372479408,0.590432425024737,2023.3472837961,2023.38901074356,NA
1027,1031,0.0680734784738368,-105.758107969995,47.9134233472096,-108.900433507228,48.0342433094345,0.634327975781368,0.566254497307531,2023.32310586839,2023.39117934686,NA
735,736,0.0607674355316006,-104.140002028946,46.4947977685439,-101.551571507465,44.2611983442499,0.651199860556338,0.590432425024737,2023.3472837961,2023.40805123164,NA
736,764,0.0194220238615574,-101.551571507465,44.2611983442499,-102.785632256541,43.2574475561414,0.670621884417895,0.651199860556338,2023.40805123164,2023.4274732555,NA
534,535,0.114363982031398,-106.166410474517,47.496202458743,-106.177781113451,45.1718302136395,0.672681297146944,0.558317315115547,2023.3151686862,2023.42953266823,NA
764,919,0.0529989651930953,-102.785632256541,43.2574475561414,-100.747069382018,44.8421493938621,0.72362084961099,0.670621884417895,2023.4274732555,2023.48047222069,NA
