node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.046891097825994,-103.886152744182,52.157840651794,-97.1262665742701,49.7087107187554,0.046891097825994,0,2022.64732922858,2022.69422032641,NA
528,529,0.0720020994906472,-97.1262665742701,49.7087107187554,-99.2337782174304,50.5256246306357,0.118893197316641,0.046891097825994,2022.69422032641,2022.7662224259,NA
528,1051,0.104165513722214,-97.1262665742701,49.7087107187554,-96.7940521778104,43.4302789632342,0.151056611548208,0.046891097825994,2022.69422032641,2022.79838584013,NA
529,530,0.0366990188264391,-99.2337782174304,50.5256246306357,-95.4382183102811,47.8557779368537,0.15559221614308,0.118893197316641,2022.7662224259,2022.80292144472,NA
527,526,0.243081730323056,-103.886152744182,52.157840651794,-103.044787692986,39.1397195384361,0.243081730323056,0,2022.64732922858,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.139544308700449,-95.4382183102811,47.8557779368537,-77.5987773382525,44.618015472146,0.295136524843529,0.15559221614308,2022.80292144472,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.161462116919763,-95.4382183102811,47.8557779368537,-96.4097946269578,45.5514163839441,0.317054333062843,0.15559221614308,2022.80292144472,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,531,0.333729191157671,-99.2337782174304,50.5256246306357,-100.345105650762,47.7539184242511,0.452622388474313,0.118893197316641,2022.7662224259,2023.09995161706,NA
531,532,0.017543489922744,-100.345105650762,47.7539184242511,-99.9335698560956,46.5099209038962,0.470165878397057,0.452622388474313,2023.09995161706,2023.11749510698,NA
1051,1,0.374216899596752,-96.7940521778104,43.4302789632342,-92.052492123407,43.3152513884865,0.52527351114496,0.151056611548208,2022.79838584013,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.396134707815839,-96.7940521778104,43.4302789632342,-92.2801576303666,42.9310048439743,0.547191319364047,0.151056611548208,2022.79838584013,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.19593879390355,-100.345105650762,47.7539184242511,-100.930961299558,46.6187936640758,0.648561182377862,0.452622388474313,2023.09995161706,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.228313756922115,-99.9335698560956,46.5099209038962,-103.895605874133,46.6376900640284,0.698479635319171,0.470165878397057,2023.11749510698,2023.3458088639,NA
532,523,0.241409002610935,-99.9335698560956,46.5099209038962,-95.5120535827808,59.514398249479,0.711574881007992,0.470165878397057,2023.11749510698,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0230513520920532,-103.895605874133,46.6376900640284,-105.049500185151,44.3806104031203,0.721530987411224,0.698479635319171,2023.3458088639,2023.36886021599,NA
534,560,0.00603989683305639,-105.049500185151,44.3806104031203,-105.660364133701,45.2249471937763,0.727570884244281,0.721530987411224,2023.36886021599,2023.37490011283,NA
