node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.147318499993964,-101.704827730617,46.8938400639992,-98.0715285868606,44.7509943460702,0.147318499993964,0,2022.66240866505,2022.80972716505,NA
527,530,0.110617011291892,-101.704827730617,46.8938400639992,-94.3861984686627,48.3455353435372,0.110617011291892,0,2022.66240866505,2022.77302567634,NA
530,1051,0.019516728503064,-94.3861984686627,48.3455353435372,-91.9861192755002,48.4631469161681,0.130133739794956,0.110617011291892,2022.77302567634,2022.79254240485,NA
528,529,0.0113755778800462,-98.0715285868606,44.7509943460702,-98.4291913414727,43.4312837736283,0.15869407787401,0.147318499993964,2022.80972716505,2022.82110274293,NA
529,526,0.0693082159786349,-98.4291913414727,43.4312837736283,-104.32767753795,38.0770016652812,0.228002293852645,0.15869407787401,2022.82110274293,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.149923348578162,-91.9861192755002,48.4631469161681,-76.78153845986,44.5480211040694,0.280057088373118,0.130133739794956,2022.79254240485,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.171841156797476,-91.9861192755002,48.4631469161681,-93.6531650718652,45.5681410465677,0.301974896592432,0.130133739794956,2022.79254240485,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.276038532263445,-94.3861984686627,48.3455353435372,-96.1612001909648,47.1764320810134,0.386655543555337,0.110617011291892,2022.77302567634,2023.04906420861,NA
531,532,0.0824968113168665,-96.1612001909648,47.1764320810134,-97.7396565764643,47.6484758120786,0.469152354872203,0.386655543555337,2023.04906420861,2023.13156101992,NA
528,1,0.362875574680585,-98.0715285868606,44.7509943460702,-91.9521358269331,43.1936739092443,0.51019407467455,0.147318499993964,2022.80972716505,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.373417805019626,-98.4291913414727,43.4312837736283,-92.114309825193,42.9655620666024,0.532111882893636,0.15869407787401,2022.82110274293,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.246826202352114,-96.1612001909648,47.1764320810134,-97.5855347932289,48.1739610202891,0.633481745907451,0.386655543555337,2023.04906420861,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.200263527649157,-97.7396565764643,47.6484758120786,-98.980022040657,45.0162168857787,0.669415882521361,0.469152354872203,2023.13156101992,2023.33182454757,NA
533,534,0.0168289462926212,-98.980022040657,45.0162168857787,-97.7441572432979,44.0546803047571,0.686244828813982,0.669415882521361,2023.33182454757,2023.34865349387,NA
532,523,0.227343089665377,-97.7396565764643,47.6484758120786,-97.1631263809036,49.0570386056214,0.696495444537581,0.469152354872203,2023.13156101992,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,784,0.0138028233164009,-97.7441572432979,44.0546803047571,-96.2649105077674,43.3044677529916,0.700047652130383,0.686244828813982,2023.34865349387,2023.36245631718,NA
534,535,0.0289516739377333,-97.7441572432979,44.0546803047571,-100.587215014784,42.7053664953146,0.715196502751715,0.686244828813982,2023.34865349387,2023.3776051678,NA
784,785,0.0218621250519582,-96.2649105077674,43.3044677529916,-101.909431311174,49.1358267382261,0.721909777182341,0.700047652130383,2023.36245631718,2023.38431844223,NA
785,786,0.00362380141136431,-101.909431311174,49.1358267382261,-101.947701428892,49.2969300892758,0.725533578593705,0.721909777182341,2023.38431844223,2023.38794224365,NA
535,690,0.0120871065284425,-100.587215014784,42.7053664953146,-99.7719802273749,41.6466036008996,0.727283609280158,0.715196502751715,2023.3776051678,2023.38969227433,NA
786,800,0.0216681498917344,-101.947701428892,49.2969300892758,-107.413409762794,50.3365226940217,0.74720172848544,0.725533578593705,2023.38794224365,2023.40961039354,NA
690,691,0.0259802426603413,-99.7719802273749,41.6466036008996,-103.342295651376,45.28535532807,0.753263851940499,0.727283609280158,2023.38969227433,2023.41567251699,NA
535,536,0.0444577584176,-100.587215014784,42.7053664953146,-101.708528146525,42.7053217880686,0.759654261169315,0.715196502751715,2023.3776051678,2023.42206292622,NA
691,692,0.0132984352096819,-103.342295651376,45.28535532807,-104.207264679977,44.562296883824,0.766562287150181,0.753263851940499,2023.41567251699,2023.4289709522,NA
533,852,0.0983849285015424,-98.980022040657,45.0162168857787,-101.263227286724,43.413077053527,0.767800811022903,0.669415882521361,2023.33182454757,2023.43020947607,NA
800,801,0.0317337995682068,-107.413409762794,50.3365226940217,-103.59802866363,48.5161111255633,0.778935528053647,0.74720172848544,2023.40961039354,2023.4413441931,NA
692,693,0.0295450703047169,-104.207264679977,44.562296883824,-100.405549131919,44.0158706849655,0.796107357454898,0.766562287150181,2023.4289709522,2023.45851602251,NA
691,746,0.0458340746331778,-103.342295651376,45.28535532807,-104.754954473946,44.6173463511872,0.799097926573677,0.753263851940499,2023.41567251699,2023.46150659163,NA
536,537,0.0419244466675017,-101.708528146525,42.7053217880686,-103.53858768103,42.2782078501148,0.801578707836817,0.759654261169315,2023.42206292622,2023.46398737289,NA
537,538,0.0087578425661976,-103.53858768103,42.2782078501148,-105.039648955202,43.0142734677626,0.810336550403015,0.801578707836817,2023.46398737289,2023.47274521545,NA
537,586,0.0270604075890006,-103.53858768103,42.2782078501148,-112.127106504958,46.5484922378598,0.828639115425818,0.801578707836817,2023.46398737289,2023.49104778048,NA
