node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.040520182086552,-93.7807361639352,46.0226762834241,-90.5770191250913,41.3557853656722,0.040520182086552,0,2022.78011714649,2022.82063732858,NA
527,530,0.0539504447526027,-93.7807361639352,46.0226762834241,-92.1840073829917,45.1012918199438,0.0539504447526027,0,2022.78011714649,2022.83406759124,NA
530,531,0.00459319876438391,-92.1840073829917,45.1012918199438,-92.7354778648303,46.374702199842,0.0585436435169866,0.0539504447526027,2022.83406759124,2022.83866079001,NA
528,526,0.069773630326226,-90.5770191250913,41.3557853656722,-108.031340366778,37.50014332687,0.110293812412778,0.040520182086552,2022.82063732858,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,529,0.0700445191141941,-90.5770191250913,41.3557853656722,-91.1397539430826,42.7211281486436,0.110564701200746,0.040520182086552,2022.82063732858,2022.89068184769,NA
531,3,0.103804963416264,-92.7354778648303,46.374702199842,-89.5237451867345,49.5266762823158,0.16234860693325,0.0585436435169866,2022.83866079001,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.130315970399962,-92.1840073829917,45.1012918199438,-92.5456701220527,48.0876039428718,0.184266415152564,0.0539504447526027,2022.83406759124,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.305456179320396,-92.7354778648303,46.374702199842,-92.2433800931013,45.8547210604324,0.363999822837382,0.0585436435169866,2022.83866079001,2023.14411696933,NA
532,533,0.00103243567577671,-92.2433800931013,45.8547210604324,-91.6638302105807,45.7533089230524,0.365032258513159,0.363999822837382,2023.14411696933,2023.145149405,NA
529,1,0.281920892033936,-91.1397539430826,42.7211281486436,-91.7326576294203,43.4478075764188,0.392485593234682,0.110564701200746,2022.89068184769,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.303838700253023,-91.1397539430826,42.7211281486436,-92.4546435554171,43.0558797620825,0.414403401453769,0.110564701200746,2022.89068184769,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.150741005954425,-91.6638302105807,45.7533089230524,-101.881383608278,48.3059836461956,0.515773264467584,0.365032258513159,2023.145149405,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.214787140260331,-92.2433800931013,45.8547210604324,-99.987933289395,50.4064780123136,0.578786963097713,0.363999822837382,2023.14411696933,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.244794553145603,-91.6638302105807,45.7533089230524,-105.769325921799,49.6818981913667,0.609826811658763,0.365032258513159,2023.145149405,2023.38994395815,NA
534,734,0.0329431169605094,-105.769325921799,49.6818981913667,-101.742593805157,43.9619216297225,0.642769928619272,0.609826811658763,2023.38994395815,2023.42288707511,NA
734,735,0.0018498971230807,-101.742593805157,43.9619216297225,-101.962376341052,43.8598149605981,0.644619825742353,0.642769928619272,2023.42288707511,2023.42473697223,NA
735,736,0.00136461563102341,-101.962376341052,43.8598149605981,-102.144524510108,43.8922286663908,0.645984441373376,0.644619825742353,2023.42473697223,2023.42610158786,NA
734,1027,0.00477275389465359,-101.742593805157,43.9619216297225,-102.698185413752,43.8251189614644,0.647542682513926,0.642769928619272,2023.42288707511,2023.42765982901,NA
735,999,0.00585414459989453,-101.962376341052,43.8598149605981,-102.060517924486,43.9977095410792,0.650473970342247,0.644619825742353,2023.42473697223,2023.43059111683,NA
736,737,0.0175713244598539,-102.144524510108,43.8922286663908,-101.499448471757,43.5488616191794,0.66355576583323,0.645984441373376,2023.42610158786,2023.44367291232,NA
534,535,0.0560181936223558,-105.769325921799,49.6818981913667,-102.026183425429,48.2866145626781,0.665845005281118,0.609826811658763,2023.38994395815,2023.44596215177,NA
1027,1028,0.0193991215044638,-102.698185413752,43.8251189614644,-105.099243105979,43.6328528543712,0.666941804018389,0.647542682513926,2023.42765982901,2023.44705895051,NA
737,738,0.00568531336875866,-101.499448471757,43.5488616191794,-101.561533201714,43.560937301279,0.669241079201989,0.66355576583323,2023.44367291232,2023.44935822569,NA
737,893,0.00973528584777217,-101.499448471757,43.5488616191794,-100.040883185696,42.9912655825795,0.673291051681002,0.66355576583323,2023.44367291232,2023.45340819817,NA
893,894,0.0200187957390783,-100.040883185696,42.9912655825795,-99.4834837589719,42.8902201770627,0.69330984742008,0.673291051681002,2023.45340819817,2023.47342699391,NA
893,948,0.0248823454622471,-100.040883185696,42.9912655825795,-106.982158319817,47.2450612756806,0.698173397143249,0.673291051681002,2023.45340819817,2023.47829054363,NA
738,739,0.0413733420428692,-101.561533201714,43.560937301279,-105.460639999854,46.7342619987785,0.710614421244858,0.669241079201989,2023.44935822569,2023.49073156774,NA
894,925,0.0263881336194061,-99.4834837589719,42.8902201770627,-96.7367422335439,40.899967623836,0.719697981039487,0.69330984742008,2023.47342699391,2023.49981512753,NA
739,740,0.0201265634072871,-105.460639999854,46.7342619987785,-107.037345266139,46.699191384684,0.730740984652145,0.710614421244858,2023.49073156774,2023.51085813114,NA
535,536,0.074707786549076,-102.026183425429,48.2866145626781,-99.3698094443587,43.9299110809685,0.740552791830194,0.665845005281118,2023.44596215177,2023.52066993832,NA
536,537,0.00931383141087072,-99.3698094443587,43.9299110809685,-99.2672188435042,44.0343523761206,0.749866623241065,0.740552791830194,2023.52066993832,2023.52998376973,NA
740,764,0.0194051342168329,-107.037345266139,46.699191384684,-109.302227625961,43.7364732607218,0.750146118868978,0.730740984652145,2023.51085813114,2023.53026326536,NA
537,584,0.00248493078402379,-99.2672188435042,44.0343523761206,-99.8882320437558,43.853180179223,0.752351554025089,0.749866623241065,2023.52998376973,2023.53246870052,NA
1028,1029,0.0869714574183778,-105.099243105979,43.6328528543712,-111.992436630713,51.7065074149268,0.753913261436767,0.666941804018389,2023.44705895051,2023.53403040793,NA
739,841,0.0433314794161077,-105.460639999854,46.7342619987785,-114.315759266776,50.0736603473729,0.753945900660966,0.710614421244858,2023.49073156774,2023.53406304715,NA
736,986,0.108356721832761,-102.144524510108,43.8922286663908,-103.827202178287,43.2018207028442,0.754341163206138,0.645984441373376,2023.42610158786,2023.5344583097,NA
841,851,0.00174109929435984,-114.315759266776,50.0736603473729,-113.708658073318,49.551774000531,0.755686999955326,0.753945900660966,2023.53406304715,2023.53580414645,NA
584,679,0.00364774823680403,-99.8882320437558,43.853180179223,-99.3000774951232,43.9032400266408,0.755999302261893,0.752351554025089,2023.53246870052,2023.53611644875,NA
740,741,0.0265531346668437,-107.037345266139,46.699191384684,-107.493661856554,46.7306139107372,0.757294119318989,0.730740984652145,2023.51085813114,2023.53741126581,NA
584,585,0.00597988172925668,-99.8882320437558,43.853180179223,-99.5355494193512,43.470788554683,0.758331435754346,0.752351554025089,2023.53246870052,2023.53844858225,NA
537,538,0.00877842014230179,-99.2672188435042,44.0343523761206,-100.799543125745,44.732264779428,0.758645043383367,0.749866623241065,2023.52998376973,2023.53876218987,NA
679,683,0.003765504253741,-99.3000774951232,43.9032400266408,-99.8329685430584,45.2818156606624,0.759764806515634,0.755999302261893,2023.53611644875,2023.53988195301,NA
683,684,0.000326223785677149,-99.8329685430584,45.2818156606624,-99.8602531352545,45.3858693928472,0.760091030301311,0.759764806515634,2023.53988195301,2023.54020817679,NA
741,743,0.00318603996765088,-107.493661856554,46.7306139107372,-108.228807226684,46.8222368851838,0.76048015928664,0.757294119318989,2023.53741126581,2023.54059730578,NA
948,978,0.0624736759316982,-106.982158319817,47.2450612756806,-110.245930962776,49.8298025519453,0.760647073074947,0.698173397143249,2023.47829054363,2023.54076421957,NA
764,801,0.0105163406813356,-109.302227625961,43.7364732607218,-110.033787454211,43.4266289230993,0.760662459550314,0.750146118868978,2023.53026326536,2023.54077960604,NA
948,949,0.0630008875189059,-106.982158319817,47.2450612756806,-103.017567322362,45.2567976051584,0.761174284662155,0.698173397143249,2023.47829054363,2023.54129143115,NA
986,987,0.00728024878704359,-103.827202178287,43.2018207028442,-104.02014931521,44.4892065195185,0.761621411993181,0.754341163206138,2023.5344583097,2023.54173855848,NA
743,744,0.00203689436555488,-108.228807226684,46.8222368851838,-108.378759217489,46.8345870200914,0.762517053652195,0.76048015928664,2023.54059730578,2023.54263420014,NA
1027,1049,0.116412691319255,-102.698185413752,43.8251189614644,-104.726632962114,43.6711906430517,0.763955373833181,0.647542682513926,2023.42765982901,2023.54407252032,NA
679,680,0.00831875795898984,-99.3000774951232,43.9032400266408,-98.2527617959121,44.1799160210855,0.764318060220883,0.755999302261893,2023.53611644875,2023.54443520671,NA
801,818,0.00377593738220838,-110.033787454211,43.4266289230993,-108.326661167386,42.6309145108612,0.764438396932522,0.760662459550314,2023.54077960604,2023.54455554342,NA
683,698,0.00471576828844222,-99.8329685430584,45.2818156606624,-98.7421360302577,44.5532142682731,0.764480574804076,0.759764806515634,2023.53988195301,2023.5445977213,NA
538,539,0.00791173244187116,-100.799543125745,44.732264779428,-101.357566962649,45.2201897434777,0.766556775825238,0.758645043383367,2023.53876218987,2023.54667392232,NA
949,950,0.00549269702646127,-103.017567322362,45.2567976051584,-102.868634503985,45.2169095447163,0.766666981688616,0.761174284662155,2023.54129143115,2023.54678412818,NA
950,958,0.000235305580346123,-102.868634503985,45.2169095447163,-103.201151968601,45.2831471475968,0.766902287268963,0.766666981688616,2023.54678412818,2023.54701943376,NA
894,895,0.073807879386838,-99.4834837589719,42.8902201770627,-99.4309632483356,42.9544982382545,0.767117726806918,0.69330984742008,2023.47342699391,2023.5472348733,NA
841,842,0.0137945115497005,-114.315759266776,50.0736603473729,-112.535027135402,47.289958090385,0.767740412210666,0.753945900660966,2023.53406304715,2023.5478575587,NA
986,995,0.0138065048394389,-103.827202178287,43.2018207028442,-104.873882990968,42.4046600561237,0.768147668045577,0.754341163206138,2023.5344583097,2023.54826481454,NA
764,765,0.0187731073278601,-109.302227625961,43.7364732607218,-106.042806844608,42.3626830942608,0.768919226196838,0.750146118868978,2023.53026326536,2023.54903637269,NA
539,542,0.00247937294390188,-101.357566962649,45.2201897434777,-99.6504456698672,44.9326865394502,0.76903614876914,0.766556775825238,2023.54667392232,2023.54915329526,NA
801,802,0.00883389555335778,-110.033787454211,43.4266289230993,-109.61871158056,42.5672452218682,0.769496355103671,0.760662459550314,2023.54077960604,2023.5496135016,NA
585,651,0.0112025464753223,-99.5355494193512,43.470788554683,-99.9668955524197,43.3171070578709,0.769533982229668,0.758331435754346,2023.53844858225,2023.54965112872,NA
743,761,0.00909714499004544,-108.228807226684,46.8222368851838,-107.830005947933,45.5037968336663,0.769577304276685,0.76048015928664,2023.54059730578,2023.54969445077,NA
542,543,0.00148277933958707,-99.6504456698672,44.9326865394502,-99.461143603798,45.0962389664565,0.770518928108727,0.76903614876914,2023.54915329526,2023.5506360746,NA
585,586,0.0122294650625208,-99.5355494193512,43.470788554683,-101.426353655994,45.5476901542753,0.770560900816866,0.758331435754346,2023.53844858225,2023.55067804731,NA
978,979,0.0106151391137412,-110.245930962776,49.8298025519453,-109.835814402776,49.2528023171052,0.771262212188689,0.760647073074947,2023.54076421957,2023.55137935868,NA
586,599,0.000715103595310129,-101.426353655994,45.5476901542753,-101.685858033191,45.4762085617211,0.771276004412176,0.770560900816866,2023.55067804731,2023.5513931509,NA
802,804,0.00179544814897858,-109.61871158056,42.5672452218682,-108.570171452309,42.9030558819952,0.77129180325265,0.769496355103671,2023.5496135016,2023.55140894974,NA
543,544,0.000825723010252855,-99.461143603798,45.0962389664565,-99.2160834058372,44.9394514223324,0.77134465111898,0.770518928108727,2023.5506360746,2023.55146179761,NA
599,601,0.000258151465548639,-101.685858033191,45.4762085617211,-101.819858035321,45.5786443661113,0.771534155877725,0.771276004412176,2023.5513931509,2023.55165130237,NA
925,926,0.0519321392766692,-96.7367422335439,40.899967623836,-96.5134932598089,41.8037146180601,0.771630120316156,0.719697981039487,2023.49981512753,2023.55174726681,NA
999,1000,0.121364014730476,-102.060517924486,43.9977095410792,-104.903355675694,47.7518086997785,0.771837985072723,0.650473970342247,2023.43059111683,2023.55195513156,NA
851,852,0.0164404426685858,-113.708658073318,49.551774000531,-113.639767078633,49.2051989892726,0.772127442623911,0.755686999955326,2023.53580414645,2023.55224458912,NA
818,827,0.00773599609892273,-108.326661167386,42.6309145108612,-108.182095521236,42.56912989599,0.772174393031445,0.764438396932522,2023.54455554342,2023.55229153952,NA
538,571,0.0136308354078614,-100.799543125745,44.732264779428,-101.171042700663,45.175572658538,0.772275878791228,0.758645043383367,2023.53876218987,2023.55239302528,NA
852,882,0.00112712885883615,-113.639767078633,49.2051989892726,-113.228913336781,49.0468643039132,0.773254571482747,0.772127442623911,2023.55224458912,2023.55337171797,NA
895,920,0.00619276341374442,-99.4309632483356,42.9544982382545,-97.1531748963221,43.9738241604817,0.773310490220663,0.767117726806918,2023.5472348733,2023.55342763671,NA
586,587,0.00318863974973471,-101.426353655994,45.5476901542753,-101.438335739375,45.5924731383148,0.773749540566601,0.770560900816866,2023.55067804731,2023.55386668706,NA
987,991,0.0121594311805473,-104.02014931521,44.4892065195185,-105.531460677359,44.2981662226304,0.773780843173729,0.761621411993181,2023.54173855848,2023.55389798967,NA
571,577,0.0016320359460491,-101.171042700663,45.175572658538,-101.130693435701,45.3437127634725,0.773907914737277,0.772275878791228,2023.55239302528,2023.55402506123,NA
680,681,0.00973790266166441,-98.2527617959121,44.1799160210855,-98.4669094329939,43.6310253117037,0.774055962882547,0.764318060220883,2023.54443520671,2023.55417310937,NA
741,742,0.0168834352539804,-107.493661856554,46.7306139107372,-105.935534507822,47.1825969339287,0.774177554572969,0.757294119318989,2023.53741126581,2023.55429470106,NA
842,843,0.00653709793049506,-112.535027135402,47.289958090385,-112.318091524639,47.2668971399502,0.774277510141161,0.767740412210666,2023.5478575587,2023.55439465663,NA
744,745,0.0120921698599146,-108.378759217489,46.8345870200914,-107.601610881194,44.8263961799619,0.774609223512109,0.762517053652195,2023.54263420014,2023.55472637,NA
804,805,0.00348531638668237,-108.570171452309,42.9030558819952,-107.740989987755,43.104057810912,0.774777119639332,0.77129180325265,2023.55140894974,2023.55489426613,NA
852,853,0.00272900238521001,-113.639767078633,49.2051989892726,-113.413712373497,49.2227186070397,0.774856445009121,0.772127442623911,2023.55224458912,2023.5549735915,NA
926,927,0.00335852123851099,-96.5134932598089,41.8037146180601,-95.846879644806,41.6062526326605,0.774988641554667,0.771630120316156,2023.55174726681,2023.55510578805,NA
1000,1021,0.00351592487930463,-104.903355675694,47.7518086997785,-102.114538340636,46.7596218948083,0.775353909952028,0.771837985072723,2023.55195513156,2023.55547105644,NA
651,652,0.00587858538412811,-99.9668955524197,43.3171070578709,-100.089036784142,43.2517879998376,0.775412567613796,0.769533982229668,2023.54965112872,2023.55552971411,NA
950,951,0.00875931715626721,-102.868634503985,45.2169095447163,-103.540682890041,45.3704101391922,0.775426298844884,0.766666981688616,2023.54678412818,2023.55554344534,NA
853,854,0.000582830783941723,-113.413712373497,49.2227186070397,-113.576593652492,49.3985695096187,0.775439275793063,0.774856445009121,2023.5549735915,2023.55555642228,NA
652,653,0.0000994353628278599,-100.089036784142,43.2517879998376,-100.243527331104,43.3916950124201,0.775512002976624,0.775412567613796,2023.55552971411,2023.55562914947,NA
1029,1030,0.0217720612175858,-111.992436630713,51.7065074149268,-116.981612632925,49.2591423727786,0.775685322654353,0.753913261436767,2023.53403040793,2023.55580246915,NA
542,561,0.00674241609070969,-99.6504456698672,44.9326865394502,-100.423144583481,45.0309847046775,0.77577856485985,0.76903614876914,2023.54915329526,2023.55589571135,NA
587,596,0.00206501874893816,-101.438335739375,45.5924731383148,-102.027386624107,45.7424394600977,0.775814559315539,0.773749540566601,2023.55386668706,2023.55593170581,NA
927,932,0.000833834804906841,-95.846879644806,41.6062526326605,-95.644145525375,41.3942408964226,0.775822476359574,0.774988641554667,2023.55510578805,2023.55593962285,NA
843,844,0.00156855034231618,-112.318091524639,47.2668971399502,-112.842356751143,47.3540424567309,0.775846060483477,0.774277510141161,2023.55439465663,2023.55596320697,NA
601,602,0.00443995595816338,-101.819858035321,45.5786443661113,-97.1357891158756,43.2966530841904,0.775974111835888,0.771534155877725,2023.55165130237,2023.55609125833,NA
920,921,0.00293903658614814,-97.1531748963221,43.9738241604817,-97.2387166909189,44.0482295950666,0.776249526806811,0.773310490220663,2023.55342763671,2023.5563666733,NA
818,819,0.0120644063206088,-108.326661167386,42.6309145108612,-108.579980358855,42.7478127862957,0.776502803253131,0.764438396932522,2023.54455554342,2023.55661994974,NA
805,806,0.00175939557113192,-107.740989987755,43.104057810912,-107.941723442029,42.844253839498,0.776536515210464,0.774777119639332,2023.55489426613,2023.5566536617,NA
602,625,0.00059090560880315,-97.1357891158756,43.2966530841904,-97.0872287416039,43.3237054880166,0.776565017444692,0.775974111835888,2023.55609125833,2023.55668216394,NA
571,572,0.00434807968334971,-101.171042700663,45.175572658538,-100.599733431235,44.2436913070896,0.776623958474578,0.772275878791228,2023.55239302528,2023.55674110497,NA
625,626,0.000143016615571367,-97.0872287416039,43.3237054880166,-97.5802954653448,43.1753568665948,0.776708034060263,0.776565017444692,2023.55668216394,2023.55682518055,NA
745,750,0.00227947891717428,-107.601610881194,44.8263961799619,-107.538801928436,44.9286848754143,0.776888702429283,0.774609223512109,2023.55472637,2023.55700584892,NA
651,669,0.00739194276590238,-99.9668955524197,43.3171070578709,-99.091357251258,42.1766698788352,0.77692592499557,0.769533982229668,2023.54965112872,2023.55704307149,NA
932,933,0.00116662424473901,-95.644145525375,41.3942408964226,-95.6185867827744,41.4306581090818,0.776989100604313,0.775822476359574,2023.55593962285,2023.5571062471,NA
765,771,0.00809394849951284,-106.042806844608,42.3626830942608,-105.357147821954,41.5318377293787,0.777013174696351,0.768919226196838,2023.54903637269,2023.55713032119,NA
882,890,0.00386106770931471,-113.228913336781,49.0468643039132,-111.02420624627,48.1783319771789,0.777115639192062,0.773254571482747,2023.55337171797,2023.55723278568,NA
827,828,0.00501363117674591,-108.182095521236,42.56912989599,-110.073503928159,44.9963615814942,0.77718802420819,0.772174393031445,2023.55229153952,2023.5573051707,NA
895,896,0.0102520989301063,-99.4309632483356,42.9544982382545,-97.5831645841933,44.6656136531628,0.777369825737025,0.767117726806918,2023.5472348733,2023.55748697223,NA
1029,1041,0.0234656728699099,-111.992436630713,51.7065074149268,-112.314857574528,52.3731020676833,0.777378934306677,0.753913261436767,2023.53403040793,2023.5574960808,NA
1000,1001,0.00558986261882999,-104.903355675694,47.7518086997785,-104.488104432796,47.6917731069567,0.777427847691553,0.771837985072723,2023.55195513156,2023.55754499418,NA
896,900,0.000174436680436152,-97.5831645841933,44.6656136531628,-97.5129878761626,44.7259894819971,0.777544262417461,0.777369825737025,2023.55748697223,2023.55766140891,NA
951,953,0.00215959520708697,-103.540682890041,45.3704101391922,-103.531058270968,45.368912771653,0.777585894051971,0.775426298844884,2023.55554344534,2023.55770304054,NA
