node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.214908203111195,-97.1743694293068,45.6770223382173,-104.972120071085,40.7435314837499,0.214908203111195,0,2022.67550275579,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0760122070063147,-97.1743694293068,45.6770223382173,-92.2251502229911,45.3909137857187,0.0760122070063147,0,2022.67550275579,2022.7515149628,NA
528,1051,0.0420485777420923,-92.2251502229911,45.3909137857187,-92.1359015897658,43.0848476852002,0.118060784748407,0.0760122070063147,2022.7515149628,2022.79356354054,NA
528,529,0.0831643740044377,-92.2251502229911,45.3909137857187,-95.7995639060433,46.4519874125405,0.159176581010752,0.0760122070063147,2022.7515149628,2022.8346793368,NA
529,530,0.00335612227350657,-95.7995639060433,46.4519874125405,-95.2012732613445,46.4450476942188,0.162532703284259,0.159176581010752,2022.8346793368,2022.83803545908,NA
530,3,0.104430294347408,-95.2012732613445,46.4450476942188,-89.3267600606027,48.4773018607654,0.266962997631667,0.162532703284259,2022.83803545908,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.126348102566722,-95.2012732613445,46.4450476942188,-96.6740030987127,47.4267348413576,0.288880805850981,0.162532703284259,2022.83803545908,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.379039199184692,-92.1359015897658,43.0848476852002,-91.9019855187379,43.2010198283127,0.497099983933099,0.118060784748407,2022.79356354054,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,531,0.349550766337598,-95.7995639060433,46.4519874125405,-95.9889964904535,43.4387724628362,0.50872734734835,0.159176581010752,2022.8346793368,2023.18423010314,NA
1051,2,0.400957007403778,-92.1359015897658,43.0848476852002,-92.1430499224836,43.0660523554249,0.519017792152185,0.118060784748407,2022.79356354054,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.0334063486785041,-95.9889964904535,43.4387724628362,-95.9676237235624,42.3776702041462,0.542133696026855,0.50872734734835,2023.18423010314,2023.21763645182,NA
