node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.11538920421897,-92.4450496281182,41.3284894529781,-94.302871268297,45.1443513667225,0.11538920421897,0,2022.69571711494,2022.81110631916,NA
527,1050,0.0630507975585042,-92.4450496281182,41.3284894529781,-93.8768054293045,43.036994153826,0.0630507975585042,0,2022.69571711494,2022.7587679125,NA
1050,1051,0.0147920768493193,-93.8768054293045,43.036994153826,-94.925651982251,42.4656936703396,0.0778428744078234,0.0630507975585042,2022.7587679125,2022.77355998934,NA
528,529,0.0223638772477561,-94.302871268297,45.1443513667225,-95.3432543075834,47.0473048278072,0.137753081466726,0.11538920421897,2022.81110631916,2022.8334701964,NA
1051,526,0.116850969559151,-94.925651982251,42.4656936703396,-103.46487627399,40.6559880228153,0.194693843966974,0.0778428744078234,2022.77355998934,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.131359434268477,-94.302871268297,45.1443513667225,-89.2368342563202,49.8708794103609,0.246748638487447,0.11538920421897,2022.81110631916,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.130913365240035,-95.3432543075834,47.0473048278072,-94.8448990593669,46.8467597129404,0.268666446706761,0.137753081466726,2022.8334701964,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.33125572986626,-95.3432543075834,47.0473048278072,-100.579757058684,48.01731292326,0.469008811332986,0.137753081466726,2022.8334701964,2023.16472592627,NA
1051,1,0.399042750381055,-94.925651982251,42.4656936703396,-91.7258338435187,43.2716185153499,0.476885624788878,0.0778428744078234,2022.77355998934,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.43575263544946,-93.8768054293045,43.036994153826,-92.3617353848092,42.9147821873672,0.498803433007965,0.0630507975585042,2022.7587679125,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0384746247985084,-100.579757058684,48.01731292326,-104.74222006877,49.177038702366,0.507483436131494,0.469008811332986,2023.16472592627,2023.20320055107,NA
530,524,0.131164484688794,-100.579757058684,48.01731292326,-100.615943052382,47.9063504663685,0.60017329602178,0.469008811332986,2023.16472592627,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.135162622848804,-104.74222006877,49.177038702366,-102.135590633641,46.3555445201453,0.642646058980298,0.507483436131494,2023.20320055107,2023.33836317392,NA
532,732,0.0077268284606058,-102.135590633641,46.3555445201453,-100.961146304944,45.7105013683613,0.650372887440904,0.642646058980298,2023.33836317392,2023.34609000238,NA
732,733,0.00115875370655183,-100.961146304944,45.7105013683613,-100.795312798756,45.7790429663212,0.651531641147456,0.650372887440904,2023.34609000238,2023.34724875608,NA
733,761,0.000578293409524866,-100.795312798756,45.7790429663212,-100.943709358218,45.8176456043452,0.652109934556981,0.651531641147456,2023.34724875608,2023.34782704949,NA
761,762,0.00622798849434636,-100.943709358218,45.8176456043452,-106.086717295175,46.2875006446558,0.658337923051327,0.652109934556981,2023.34782704949,2023.35405503799,NA
531,523,0.155703558520415,-104.74222006877,49.177038702366,-97.8259497658219,53.0155402321453,0.663186994651909,0.507483436131494,2023.20320055107,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
762,763,0.0307481178132549,-106.086717295175,46.2875006446558,-107.527115143371,46.5742255292238,0.689086040864582,0.658337923051327,2023.35405503799,2023.3848031558,NA
732,801,0.0551891279814325,-100.961146304944,45.7105013683613,-103.968187442719,45.4220190029243,0.705562015422337,0.650372887440904,2023.34609000238,2023.40127913036,NA
801,802,0.0128629599820511,-103.968187442719,45.4220190029243,-104.048122343988,45.9878937167873,0.718424975404388,0.705562015422337,2023.40127913036,2023.41414209034,NA
763,767,0.0422725393789689,-107.527115143371,46.5742255292238,-103.069054448563,48.2294084605732,0.731358580243551,0.689086040864582,2023.3848031558,2023.42707569518,NA
802,803,0.0150339160672255,-104.048122343988,45.9878937167873,-106.876768724212,48.645507544949,0.733458891471613,0.718424975404388,2023.41414209034,2023.42917600641,NA
803,804,0.0000506033429226171,-106.876768724212,48.645507544949,-106.871327384888,48.7190470229243,0.733509494814536,0.733458891471613,2023.42917600641,2023.42922660975,NA
804,843,0.000439237151056204,-106.871327384888,48.7190470229243,-106.61563224147,48.1502553394016,0.733948731965592,0.733509494814536,2023.42922660975,2023.4296658469,NA
804,805,0.0353472233383292,-106.871327384888,48.7190470229243,-105.389300188204,49.8293281182088,0.768856718152865,0.733509494814536,2023.42922660975,2023.46457383309,NA
532,533,0.14797195760414,-102.135590633641,46.3555445201453,-101.10364938436,46.3619540552895,0.790618016584438,0.642646058980298,2023.33836317392,2023.48633513152,NA
802,896,0.0840770036213592,-104.048122343988,45.9878937167873,-108.010076012182,44.395199099233,0.802501979025747,0.718424975404388,2023.41414209034,2023.49821909396,NA
805,835,0.0343250715268884,-105.389300188204,49.8293281182088,-107.908594377717,49.5597483774584,0.803181789679754,0.768856718152865,2023.46457383309,2023.49889890462,NA
896,939,0.00345471196690461,-108.010076012182,44.395199099233,-109.320230826155,46.1812926258793,0.805956690992652,0.802501979025747,2023.49821909396,2023.50167380593,NA
767,768,0.080410029354665,-103.069054448563,48.2294084605732,-112.945974051984,48.6474848630487,0.811768609598216,0.731358580243551,2023.42707569518,2023.50748572454,NA
896,897,0.0172203172738239,-108.010076012182,44.395199099233,-109.170574119783,46.8227612743108,0.819722296299571,0.802501979025747,2023.49821909396,2023.51543941124,NA
939,940,0.0154671552479566,-109.320230826155,46.1812926258793,-110.964007573426,46.1057614714564,0.821423846240608,0.805956690992652,2023.50167380593,2023.51714096118,NA
533,534,0.0308806644488988,-101.10364938436,46.3619540552895,-97.911027978234,44.1957450740177,0.821498681033337,0.790618016584438,2023.48633513152,2023.51721579597,NA
763,764,0.136290907262947,-107.527115143371,46.5742255292238,-114.819915701057,50.3484914371625,0.825376948127529,0.689086040864582,2023.3848031558,2023.52109406306,NA
768,780,0.0163927810993565,-112.945974051984,48.6474848630487,-111.070305818262,48.5630546305391,0.828161390697573,0.811768609598216,2023.50748572454,2023.52387850563,NA
780,785,0.000522627984905322,-111.070305818262,48.5630546305391,-110.697628082986,48.3557033911842,0.828684018682478,0.828161390697573,2023.52387850563,2023.52440113362,NA
762,788,0.171405808111537,-106.086717295175,46.2875006446558,-101.994273935268,45.0230604278796,0.829743731162865,0.658337923051327,2023.35405503799,2023.5254608461,NA
534,623,0.00917128037595338,-97.911027978234,44.1957450740177,-96.7471801844038,43.7172073737923,0.83066996140929,0.821498681033337,2023.51721579597,2023.52638707635,NA
