node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0881576338964916,-98.7885219184648,45.7955336202901,-98.2218993291872,45.9327742800709,0.0881576338964916,0,2022.73969942358,2022.82785705748,NA
527,1050,0.0605143684056624,-98.7885219184648,45.7955336202901,-91.6573425357321,43.4680577193202,0.0605143684056624,0,2022.73969942358,2022.80021379199,NA
1050,1051,0.0278976328608227,-91.6573425357321,43.4680577193202,-91.9339057514095,43.510361408474,0.0884120012664851,0.0605143684056624,2022.80021379199,2022.82811142485,NA
528,529,0.00843382545628968,-98.2218993291872,45.9327742800709,-95.3533029324806,44.7581980430032,0.0965914593527812,0.0881576338964916,2022.82785705748,2022.83629088293,NA
1050,526,0.0901971669171817,-91.6573425357321,43.4680577193202,-106.584850856244,39.3564330043439,0.150711535322844,0.0605143684056624,2022.80021379199,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.106174870490535,-95.3533029324806,44.7581980430032,-83.7960278634355,49.5041363133814,0.202766329843317,0.0965914593527812,2022.83629088293,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.128092678709849,-95.3533029324806,44.7581980430032,-95.8514073419292,46.1627562135609,0.224684138062631,0.0965914593527812,2022.83629088293,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.261740428313104,-98.2218993291872,45.9327742800709,-101.076763750725,47.6270390509143,0.349898062209595,0.0881576338964916,2022.82785705748,2023.08959748579,NA
530,531,0.0472277015716442,-101.076763750725,47.6270390509143,-102.555716232172,47.6555200129247,0.39712576378124,0.349898062209595,2023.08959748579,2023.13682518736,NA
1051,1,0.344491314878263,-91.9339057514095,43.510361408474,-91.803474611643,43.4203345024989,0.432903316144748,0.0884120012664851,2022.82811142485,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.36640912309735,-91.9339057514095,43.510361408474,-92.3903800946698,43.0985840875529,0.454821124363835,0.0884120012664851,2022.82811142485,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.206292925168055,-101.076763750725,47.6270390509143,-101.078174210885,47.2168283684443,0.55619098737765,0.349898062209595,2023.08959748579,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.207487502910941,-102.555716232172,47.6555200129247,-103.687035152948,43.6739703054804,0.604613266692181,0.39712576378124,2023.13682518736,2023.34431269027,NA
531,523,0.22207892222654,-102.555716232172,47.6555200129247,-101.287480581025,50.3630371807124,0.619204686007779,0.39712576378124,2023.13682518736,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0198685517632455,-103.687035152948,43.6739703054804,-104.676310310634,44.2359346238126,0.624481818455426,0.604613266692181,2023.34431269027,2023.36418124204,NA
533,534,0.00564863800302939,-104.676310310634,44.2359346238126,-104.258162835491,42.6932927718276,0.630130456458456,0.624481818455426,2023.36418124204,2023.36982988004,NA
533,788,0.0156261154811779,-104.676310310634,44.2359346238126,-105.426939026229,44.1893483634539,0.640107933936604,0.624481818455426,2023.36418124204,2023.37980735752,NA
534,535,0.0124923929669409,-104.258162835491,42.6932927718276,-104.933151015602,42.0913512208119,0.642622849425397,0.630130456458456,2023.36982988004,2023.38232227301,NA
788,802,0.00826064091545198,-105.426939026229,44.1893483634539,-105.354354737602,41.7789796258928,0.648368574852056,0.640107933936604,2023.37980735752,2023.38806799843,NA
535,536,0.0352065140536166,-104.933151015602,42.0913512208119,-105.014740721269,42.7093552102668,0.677829363479013,0.642622849425397,2023.38232227301,2023.41752878706,NA
802,803,0.0369508803414038,-105.354354737602,41.7789796258928,-105.351167230456,41.7925065625584,0.68531945519346,0.648368574852056,2023.38806799843,2023.42501887877,NA
802,824,0.0728237330737593,-105.354354737602,41.7789796258928,-100.824784216305,47.1471485340753,0.721192307925816,0.648368574852056,2023.38806799843,2023.46089173151,NA
536,537,0.0631373642091833,-105.014740721269,42.7093552102668,-105.230694735546,42.5304269387764,0.740966727688197,0.677829363479013,2023.41752878706,2023.48066615127,NA
788,789,0.106868026823657,-105.426939026229,44.1893483634539,-109.949003533274,46.3360270426484,0.746975960760261,0.640107933936604,2023.37980735752,2023.48667538434,NA
537,538,0.00763796823764351,-105.230694735546,42.5304269387764,-106.920412353889,43.5794216943939,0.74860469592584,0.740966727688197,2023.48066615127,2023.48830411951,NA
824,825,0.0282513813279912,-100.824784216305,47.1471485340753,-100.556018531266,47.0087026170842,0.749443689253807,0.721192307925816,2023.46089173151,2023.48914311284,NA
825,942,0.00186766261207771,-100.556018531266,47.0087026170842,-103.327098443182,48.2046015610456,0.751311351865884,0.749443689253807,2023.48914311284,2023.49101077545,NA
538,539,0.00969831606232518,-106.920412353889,43.5794216943939,-110.308677394499,43.1064281168016,0.758303011988165,0.74860469592584,2023.48830411951,2023.49800243557,NA
