node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.183136125630175,-92.0288357089625,41.6468425413575,-107.983645434255,38.579486530425,0.183136125630175,0,2022.70727483327,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0579970128092944,-92.0288357089625,41.6468425413575,-92.8066117851278,46.0678690951114,0.0579970128092944,0,2022.70727483327,2022.76527184608,NA
528,529,0.032930488134221,-92.8066117851278,46.0678690951114,-92.3010015689638,45.0143912923897,0.0909275009435153,0.0579970128092944,2022.76527184608,2022.79820233422,NA
528,530,0.0509344034295713,-92.8066117851278,46.0678690951114,-93.1661403060116,45.8833912644735,0.108931416238866,0.0579970128092944,2022.76527184608,2022.81620624951,NA
530,531,0.000439430655503337,-93.1661403060116,45.8833912644735,-93.0219270302424,45.7939866588413,0.109370846894369,0.108931416238866,2022.81620624951,2022.81664568017,NA
531,3,0.125820073256278,-93.0219270302424,45.7939866588413,-92.0887276656886,50.7216775252792,0.235190920150647,0.109370846894369,2022.81664568017,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.147737881475592,-93.0219270302424,45.7939866588413,-94.6505157627868,44.1338641232414,0.257108728369961,0.109370846894369,2022.81664568017,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.338792920011277,-93.1661403060116,45.8833912644735,-99.6124812493274,48.7444869498608,0.447724336250142,0.108931416238866,2022.81620624951,2023.15499916952,NA
529,1,0.374400405508564,-92.3010015689638,45.0143912923897,-91.6376334028168,43.0861219491669,0.465327906452079,0.0909275009435153,2022.79820233422,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0190723815831748,-99.6124812493274,48.7444869498608,-100.273271448762,48.9077883214065,0.466796717833317,0.447724336250142,2023.15499916952,2023.17407155111,NA
529,2,0.39631821372765,-92.3010015689638,45.0143912923897,-92.1972238482621,42.9460849627424,0.487245714671166,0.0909275009435153,2022.79820233422,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.140891241434838,-99.6124812493274,48.7444869498608,-100.699586443033,47.4342693087316,0.588615577684981,0.447724336250142,2023.15499916952,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.184832558481793,-100.273271448762,48.9077883214065,-100.012100508146,52.1218569292706,0.65162927631511,0.466796717833317,2023.17407155111,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.188528762460227,-100.273271448762,48.9077883214065,-105.894449151392,51.6255957019123,0.655325480293544,0.466796717833317,2023.17407155111,2023.36260031357,NA
534,535,0.0200337420031014,-105.894449151392,51.6255957019123,-108.682436650653,49.3059580356669,0.675359222296646,0.655325480293544,2023.36260031357,2023.38263405557,NA
535,536,0.0159887370056706,-108.682436650653,49.3059580356669,-105.800827486526,47.7163408508102,0.691347959302316,0.675359222296646,2023.38263405557,2023.39862279258,NA
535,604,0.0328813245609492,-108.682436650653,49.3059580356669,-109.387176092526,49.756635691628,0.708240546857595,0.675359222296646,2023.38263405557,2023.41551538013,NA
536,537,0.018648151946445,-105.800827486526,47.7163408508102,-106.098235074973,48.148445183644,0.709996111248761,0.691347959302316,2023.39862279258,2023.41727094452,NA
604,605,0.0143222854716469,-109.387176092526,49.756635691628,-111.671060182903,48.7716556183288,0.722562832329242,0.708240546857595,2023.41551538013,2023.4298376656,NA
537,579,0.0150998362514425,-106.098235074973,48.148445183644,-107.374134623303,48.3490668166324,0.725095947500204,0.709996111248761,2023.41727094452,2023.43237078077,NA
537,538,0.0153040890665375,-106.098235074973,48.148445183644,-106.346087060251,48.4056414800057,0.725300200315299,0.709996111248761,2023.41727094452,2023.43257503359,NA
534,853,0.10106976932194,-105.894449151392,51.6255957019123,-104.473818725902,49.6106661059634,0.756395249615484,0.655325480293544,2023.36260031357,2023.46367008289,NA
605,760,0.0473944808126798,-111.671060182903,48.7716556183288,-106.584442574558,45.4980574129073,0.769957313141922,0.722562832329242,2023.4298376656,2023.47723214642,NA
579,583,0.0497508993212485,-107.374134623303,48.3490668166324,-101.481154476342,44.2923360318178,0.774846846821452,0.725095947500204,2023.43237078077,2023.4821216801,NA
760,761,0.0122041138744269,-106.584442574558,45.4980574129073,-102.025318848719,43.2041566549033,0.782161427016349,0.769957313141922,2023.47723214642,2023.48943626029,NA
605,606,0.0599004708061002,-111.671060182903,48.7716556183288,-111.670020776102,48.688924413735,0.782463303135342,0.722562832329242,2023.4298376656,2023.48973813641,NA
760,815,0.0168569527970335,-106.584442574558,45.4980574129073,-106.631098044659,45.4800313513737,0.786814265938955,0.769957313141922,2023.47723214642,2023.49408909921,NA
853,854,0.030902162773345,-104.473818725902,49.6106661059634,-102.793073436872,44.3614899061202,0.78729741238883,0.756395249615484,2023.46367008289,2023.49457224566,NA
854,855,0.0031138702618354,-102.793073436872,44.3614899061202,-103.124149640341,44.6765059247254,0.790411282650665,0.78729741238883,2023.49457224566,2023.49768611592,NA
855,856,0.00551597808634141,-103.124149640341,44.6765059247254,-102.195995792952,44.5431317680606,0.795927260737006,0.790411282650665,2023.49768611592,2023.50320209401,NA
856,878,0.00498362918216566,-102.195995792952,44.5431317680606,-102.608265393147,44.1389816302724,0.800910889919172,0.795927260737006,2023.50320209401,2023.50818572319,NA
