node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0740669633822808,-95.3631729310747,45.3450894163974,-95.3737950003407,45.2556120244356,0.0740669633822808,0,2022.66582560659,2022.73989256997,NA
528,1049,0.00846397691501011,-95.3737950003407,45.2556120244356,-95.3016496508289,45.5484111658955,0.0825309402972909,0.0740669633822808,2022.73989256997,2022.74835654689,NA
527,1050,0.145951426414588,-95.3631729310747,45.3450894163974,-95.0594657407844,45.0647498797944,0.145951426414588,0,2022.66582560659,2022.811777033,NA
1050,1051,0.00725049222232732,-95.0594657407844,45.0647498797944,-94.3058102203704,45.3742929411977,0.153201918636916,0.145951426414588,2022.811777033,2022.81902752523,NA
1051,526,0.0713834336788772,-94.3058102203704,45.3742929411977,-103.829065425539,38.5638718235987,0.224585352315793,0.153201918636916,2022.81902752523,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.194109206538974,-95.3016496508289,45.5484111658955,-94.3852846829494,49.7531134538428,0.276640146836265,0.0825309402972909,2022.74835654689,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.216027014758288,-95.3016496508289,45.5484111658955,-94.8381694499429,45.9170279707956,0.298557955055579,0.0825309402972909,2022.74835654689,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,529,0.428428509428962,-95.3737950003407,45.2556120244356,-96.1459161013727,45.5180960360614,0.502495472811243,0.0740669633822808,2022.73989256997,2023.1683210794,NA
1051,1,0.353575214500781,-94.3058102203704,45.3742929411977,-91.9982074941777,43.1708996464494,0.506777133137697,0.153201918636916,2022.81902752523,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.00838415198927711,-96.1459161013727,45.5180960360614,-96.7773026347103,46.0384523889988,0.51087962480052,0.502495472811243,2023.1683210794,2023.17670523139,NA
