node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0698618134845255,-96.5640804756981,44.3589267473955,-91.7639264884205,42.8988414255986,0.0698618134845255,0,2022.68690691099,2022.75676872447,NA
528,529,0.00991354867535588,-91.7639264884205,42.8988414255986,-91.6776891771526,42.9303678823545,0.0797753621598813,0.0698618134845255,2022.75676872447,2022.76668227315,NA
527,530,0.121134359444127,-96.5640804756981,44.3589267473955,-100.930044144669,51.5872252878963,0.121134359444127,0,2022.68690691099,2022.80804127043,NA
530,531,0.00837444443900859,-100.930044144669,51.5872252878963,-101.04709478948,51.5822457870968,0.129508803883136,0.121134359444127,2022.80804127043,2022.81641571487,NA
528,526,0.133642234432664,-91.7639264884205,42.8988414255986,-104.641456079509,39.1222833835847,0.203504047917189,0.0698618134845255,2022.75676872447,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.126050038554526,-101.04709478948,51.5822457870968,-93.9343573511869,51.974588397334,0.255558842437662,0.129508803883136,2022.81641571487,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.147967846773839,-101.04709478948,51.5822457870968,-95.7623366801073,47.2266019042786,0.277476650656975,0.129508803883136,2022.81641571487,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.296328188508441,-100.930044144669,51.5872252878963,-102.021927370785,50.926538118588,0.417462547952568,0.121134359444127,2022.80804127043,2023.10436945894,NA
532,533,0.0182232972688854,-102.021927370785,50.926538118588,-95.2972647676141,48.03960455079,0.435685845221454,0.417462547952568,2023.10436945894,2023.12259275621,NA
529,1,0.405920466579212,-91.6776891771526,42.9303678823545,-91.7732457531895,43.2019144530863,0.485695828739093,0.0797753621598813,2022.76668227315,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.427838274798298,-91.6776891771526,42.9303678823545,-92.3140970277738,43.188243905338,0.50761363695818,0.0797753621598813,2022.76668227315,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.191520952019427,-102.021927370785,50.926538118588,-103.990047360261,48.7846164690449,0.608983499971995,0.417462547952568,2023.10436945894,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.236311353380671,-95.2972647676141,48.03960455079,-95.4612948461104,49.9785329846564,0.671997198602124,0.435685845221454,2023.12259275621,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.238290030508039,-95.2972647676141,48.03960455079,-105.615853861647,44.5472491903367,0.673975875729492,0.435685845221454,2023.12259275621,2023.36088278672,NA
534,535,0.0129308200132114,-105.615853861647,44.5472491903367,-104.171091239224,43.8812079020049,0.686906695742704,0.673975875729492,2023.36088278672,2023.37381360673,NA
535,589,0.00277414140859711,-104.171091239224,43.8812079020049,-103.967276559103,43.2817138025329,0.689680837151301,0.686906695742704,2023.37381360673,2023.37658774814,NA
534,853,0.0244946658992786,-105.615853861647,44.5472491903367,-105.311380694451,44.9618881516535,0.698470541628771,0.673975875729492,2023.36088278672,2023.38537745262,NA
535,536,0.0121431051517675,-104.171091239224,43.8812079020049,-105.296668899878,44.5815520136731,0.699049800894471,0.686906695742704,2023.37381360673,2023.38595671188,NA
589,590,0.0134612285671138,-103.967276559103,43.2817138025329,-104.010257591778,43.368360904441,0.703142065718415,0.689680837151301,2023.37658774814,2023.39004897671,NA
590,604,0.0333684585211194,-104.010257591778,43.368360904441,-101.065461077653,42.5772995879339,0.736510524239534,0.703142065718415,2023.39004897671,2023.42341743523,NA
536,564,0.0391758511816758,-105.296668899878,44.5815520136731,-108.180802346197,45.3998060640488,0.738225652076147,0.699049800894471,2023.38595671188,2023.42513256306,NA
604,605,0.00620995238564426,-101.065461077653,42.5772995879339,-101.2031346444,42.5586972676077,0.742720476625178,0.736510524239534,2023.42341743523,2023.42962738761,NA
605,606,0.0191405336017705,-101.2031346444,42.5586972676077,-101.259401096839,42.5876090878615,0.761861010226949,0.742720476625178,2023.42962738761,2023.44876792121,NA
606,607,0.0000727838297571726,-101.259401096839,42.5876090878615,-101.23927932993,42.5640402768698,0.761933794056706,0.761861010226949,2023.44876792121,2023.44884070504,NA
564,565,0.0317220039377752,-108.180802346197,45.3998060640488,-109.167852567808,43.0660596438953,0.769947656013922,0.738225652076147,2023.42513256306,2023.456854567,NA
605,668,0.0512387823058136,-101.2031346444,42.5586972676077,-95.1383840451786,40.817281761703,0.793959258930992,0.742720476625178,2023.42962738761,2023.48086616992,NA
853,854,0.124769370270539,-105.311380694451,44.9618881516535,-101.749051248717,45.8514924723862,0.82323991189931,0.698470541628771,2023.38537745262,2023.51014682289,NA
854,925,0.00172018164276211,-101.749051248717,45.8514924723862,-101.738627147389,45.8445397457026,0.824960093542072,0.82323991189931,2023.51014682289,2023.51186700453,NA
925,926,0.000682452028860858,-101.738627147389,45.8445397457026,-102.379644817486,46.3812545334325,0.825642545570933,0.824960093542072,2023.51186700453,2023.51254945656,NA
668,669,0.036260190842287,-95.1383840451786,40.817281761703,-95.2298091874806,42.6994129986989,0.830219449773279,0.793959258930992,2023.48086616992,2023.51712636076,NA
604,699,0.0942088889715955,-101.065461077653,42.5772995879339,-105.026823085617,44.0564508976413,0.83071941321113,0.736510524239534,2023.42341743523,2023.5176263242,NA
607,608,0.0700073660194844,-101.23927932993,42.5640402768698,-111.402119836445,49.8090182853144,0.83194116007619,0.761933794056706,2023.44884070504,2023.51884807106,NA
699,700,0.00510919482342165,-105.026823085617,44.0564508976413,-107.609869873862,46.6897971505241,0.835828608034551,0.83071941321113,2023.5176263242,2023.52273551902,NA
926,927,0.0112998616898823,-102.379644817486,46.3812545334325,-99.8073823289374,45.7947889762289,0.836942407260816,0.825642545570933,2023.51254945656,2023.52384931825,NA
927,929,0.001613816732005,-99.8073823289374,45.7947889762289,-99.7237080701716,45.6494901637711,0.838556223992821,0.836942407260816,2023.52384931825,2023.52546313498,NA
608,609,0.00941272847226915,-111.402119836445,49.8090182853144,-112.842234213684,51.3024892973321,0.84135388854846,0.83194116007619,2023.51884807106,2023.52826079954,NA
699,817,0.0177176407746189,-105.026823085617,44.0564508976413,-103.98866686594,42.7241878933697,0.848437053985748,0.83071941321113,2023.5176263242,2023.53534396497,NA
854,855,0.0274078902042225,-101.749051248717,45.8514924723862,-95.4325834649728,42.5316396818198,0.850647802103533,0.82323991189931,2023.51014682289,2023.53755471309,NA
565,566,0.0808132511532336,-109.167852567808,43.0660596438953,-115.871357837466,47.6377458084924,0.850760907167156,0.769947656013922,2023.456854567,2023.53766781815,NA
700,753,0.0166035850949384,-107.609869873862,46.6897971505241,-108.281523897841,45.1271198638656,0.85243219312949,0.835828608034551,2023.52273551902,2023.53933910412,NA
