node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.166659750726551,-100.011841881718,44.2915519136446,-102.951977694747,39.5448844958025,0.166659750726551,0,2022.72375120818,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0492898429459143,-100.011841881718,44.2915519136446,-92.0463714532656,43.3682601735709,0.0492898429459143,0,2022.72375120818,2022.77304105112,NA
528,529,0.000910471678700286,-92.0463714532656,43.3682601735709,-91.8539229623236,43.6118813366567,0.0502003146246146,0.0492898429459143,2022.77304105112,2022.7739515228,NA
529,530,0.0582467459295399,-91.8539229623236,43.6118813366567,-92.9604940902634,44.9162540050463,0.108447060554155,0.0502003146246146,2022.7739515228,2022.83219826873,NA
530,531,0.0495621498852885,-92.9604940902634,44.9162540050463,-93.1612958640892,45.0211946258988,0.158009210439443,0.108447060554155,2022.83219826873,2022.88176041862,NA
531,3,0.0607053348075803,-93.1612958640892,45.0211946258988,-91.236922167492,50.2133600865871,0.218714545247023,0.158009210439443,2022.88176041862,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.132185292912183,-92.9604940902634,44.9162540050463,-96.4250041982066,46.8066727932424,0.240632353466337,0.108447060554155,2022.83219826873,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.399561688602541,-92.0463714532656,43.3682601735709,-91.8243635527103,43.2316791470839,0.448851531548455,0.0492898429459143,2022.77304105112,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.299816539090689,-93.1612958640892,45.0211946258988,-95.1027385361909,45.1212700369169,0.457825749530132,0.158009210439443,2022.88176041862,2023.18157695771,NA
532,533,0.00932668077269216,-95.1027385361909,45.1212700369169,-94.3541961476283,44.0183327848294,0.467152430302824,0.457825749530132,2023.18157695771,2023.19090363848,NA
