node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.242073438407264,-92.4887737833713,43.3970498443472,-102.443896140752,37.7524668006557,0.242073438407264,0,2022.6483375205,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0686600926524883,-92.4887737833713,43.3970498443472,-92.2948890643934,43.2417800942543,0.0686600926524883,0,2022.6483375205,2022.71699761315,NA
528,529,0.00128478640876484,-92.2948890643934,43.2417800942543,-92.0267419119988,43.0419425475118,0.0699448790612531,0.0686600926524883,2022.71699761315,2022.71828239956,NA
529,530,0.0969904118541392,-92.0267419119988,43.0419425475118,-95.0732551780648,50.004737150605,0.166935290915392,0.0699448790612531,2022.71828239956,2022.81527281141,NA
530,531,0.00506546680000408,-95.0732551780648,50.004737150605,-95.1704481591946,50.2358926773174,0.172000757715396,0.166935290915392,2022.81527281141,2022.82033827821,NA
531,3,0.12212747521234,-95.1704481591946,50.2358926773174,-92.4916323892192,48.6016159498307,0.294128232927736,0.172000757715396,2022.82033827821,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.144045283431654,-95.1704481591946,50.2358926773174,-94.7648384152298,44.8156183085158,0.31604604114705,0.172000757715396,2022.82033827821,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.45560512657668,-92.2948890643934,43.2417800942543,-91.6332688056958,43.0860244867517,0.524265219229168,0.0686600926524883,2022.71699761315,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.476238148387001,-92.0267419119988,43.0419425475118,-92.2839750759386,43.1227174767653,0.546183027448254,0.0699448790612531,2022.71828239956,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,532,0.400061649194337,-95.0732551780648,50.004737150605,-98.3167455245032,52.3359607665045,0.566996940109729,0.166935290915392,2022.81527281141,2023.21533446061,NA
532,533,0.0519272830151536,-98.3167455245032,52.3359607665045,-101.206331392837,48.7219928154296,0.618924223124882,0.566996940109729,2023.21533446061,2023.26726174362,NA
532,524,0.0805559503523408,-98.3167455245032,52.3359607665045,-99.2919186173446,47.6139636281423,0.64755289046207,0.566996940109729,2023.21533446061,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.0880985411786221,-101.206331392837,48.7219928154296,-101.969155245801,48.8971711303974,0.707022764303505,0.618924223124882,2023.26726174362,2023.3553602848,NA
533,523,0.0916423659673167,-101.206331392837,48.7219928154296,-97.7208279789144,55.2313861848059,0.710566589092199,0.618924223124882,2023.26726174362,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0198806994091354,-101.969155245801,48.8971711303974,-103.149741984649,46.4288758137426,0.72690346371264,0.707022764303505,2023.3553602848,2023.37524098421,NA
535,536,0.0118672356236285,-103.149741984649,46.4288758137426,-100.632007457797,46.2625765037435,0.738770699336268,0.72690346371264,2023.37524098421,2023.38710821983,NA
535,568,0.0143382499326612,-103.149741984649,46.4288758137426,-99.7721880353166,44.5427783078173,0.741241713645301,0.72690346371264,2023.37524098421,2023.38957923414,NA
568,590,0.0167532661259704,-99.7721880353166,44.5427783078173,-99.9593367355869,43.7032656056967,0.757994979771272,0.741241713645301,2023.38957923414,2023.40633250027,NA
590,604,0.0115974728953898,-99.9593367355869,43.7032656056967,-103.908016556573,45.4188544934579,0.769592452666661,0.757994979771272,2023.40633250027,2023.41792997316,NA
604,759,0.00238264591900728,-103.908016556573,45.4188544934579,-103.348526619606,45.0832173298492,0.771975098585669,0.769592452666661,2023.41792997316,2023.42031261908,NA
568,569,0.0393116924565973,-99.7721880353166,44.5427783078173,-99.9345940632613,44.5102149599899,0.780553406101898,0.741241713645301,2023.38957923414,2023.4288909266,NA
759,783,0.00883082258520962,-103.348526619606,45.0832173298492,-103.202523191861,44.9137763879108,0.780805921170878,0.771975098585669,2023.42031261908,2023.42914344167,NA
759,760,0.0110748013397073,-103.348526619606,45.0832173298492,-104.055564781519,45.5675575966286,0.783049899925376,0.771975098585669,2023.42031261908,2023.43138742042,NA
536,537,0.04430546340603,-100.632007457797,46.2625765037435,-97.6184826858772,41.327765811102,0.783076162742298,0.738770699336268,2023.38710821983,2023.43141368324,NA
534,853,0.076159729108201,-101.969155245801,48.8971711303974,-102.062882862537,48.7414607604327,0.783182493411706,0.707022764303505,2023.3553602848,2023.43152001391,NA
604,605,0.0144916628083822,-103.908016556573,45.4188544934579,-102.424543245144,43.9965095435177,0.784084115475044,0.769592452666661,2023.41792997316,2023.43242163597,NA
783,815,0.0309969813063511,-103.202523191861,44.9137763879108,-109.442173379567,45.3441026928043,0.811802902477229,0.780805921170878,2023.42914344167,2023.46014042297,NA
815,845,0.00219574709642001,-109.442173379567,45.3441026928043,-109.322619820106,45.2842328139809,0.813998649573649,0.811802902477229,2023.46014042297,2023.46233617007,NA
783,784,0.0493499259710104,-103.202523191861,44.9137763879108,-99.284286350154,45.6701853682601,0.830155847141889,0.780805921170878,2023.42914344167,2023.47849336764,NA
605,606,0.0606542125429888,-102.424543245144,43.9965095435177,-106.134068991279,43.9910724696209,0.844738328018032,0.784084115475044,2023.43242163597,2023.49307584851,NA
815,816,0.038148349550627,-109.442173379567,45.3441026928043,-110.83977493035,46.1169750805538,0.849951252027856,0.811802902477229,2023.46014042297,2023.49828877252,NA
606,643,0.00711885278992574,-106.134068991279,43.9910724696209,-106.273151043239,43.9329865903785,0.851857180807958,0.844738328018032,2023.49307584851,2023.5001947013,NA
816,817,0.0164449953862564,-110.83977493035,46.1169750805538,-109.803521403297,45.9656164179542,0.866396247414113,0.849951252027856,2023.49828877252,2023.51473376791,NA
853,854,0.0857473863192724,-102.062882862537,48.7414607604327,-101.017830474306,48.7953940653946,0.868929879730978,0.783182493411706,2023.43152001391,2023.51726740023,NA
569,570,0.0951981501594135,-99.9345940632613,44.5102149599899,-112.432647338299,50.0620059678301,0.875751556261312,0.780553406101898,2023.4288909266,2023.52408907676,NA
854,855,0.00966049991514795,-101.017830474306,48.7953940653946,-99.360300171892,45.831833230917,0.878590379646126,0.868929879730978,2023.51726740023,2023.52692790014,NA
643,644,0.0283186603229815,-106.273151043239,43.9329865903785,-105.300182557337,44.5063387798592,0.88017584113094,0.851857180807958,2023.5001947013,2023.52851336163,NA
855,860,0.00231865822941546,-99.360300171892,45.831833230917,-99.1827268416342,45.7421930635645,0.880909037875541,0.878590379646126,2023.52692790014,2023.52924655837,NA
860,861,0.00112486527719313,-99.1827268416342,45.7421930635645,-99.2276568298362,45.9294964280677,0.882033903152734,0.880909037875541,2023.52924655837,2023.53037142365,NA
